,time,price,change,volume,amount,type
0,09:25:05,24.01,0.0,40,96040,卖盘
1,09:30:05,23.97,-0.04,5,11985,卖盘
2,09:30:07,23.97,0.0,67,160749,买盘
3,09:30:16,23.97,0.0,4,9579,买盘
4,09:30:19,23.74,-0.23,5,11897,卖盘
5,09:30:28,23.88,0.14,1,2388,卖盘
6,09:30:40,23.89,0.01,7,16723,卖盘
7,09:30:49,23.89,0.0,3,7183,卖盘
8,09:31:07,23.97,0.08,20,47843,买盘
9,09:31:22,23.97,0.0,4,9588,卖盘
10,09:31:25,23.9,-0.07,4,9560,买盘
11,09:31:28,23.99,0.09,23,55165,买盘
12,09:31:34,23.94,-0.05,1,2394,中性盘
13,09:31:37,23.94,0.0,3,7182,卖盘
14,09:31:40,23.9,-0.04,13,31094,卖盘
15,09:31:43,23.9,0.0,10,23900,买盘
16,09:31:46,23.9,0.0,22,52580,买盘
17,09:31:49,23.9,0.0,6,14340,买盘
18,09:31:55,23.9,0.0,3,7170,买盘
19,09:31:58,23.9,0.0,1,2390,买盘
20,09:32:04,23.89,-0.01,6,14334,卖盘
21,09:32:10,23.93,0.04,42,100352,买盘
22,09:32:25,23.92,-0.01,10,23920,买盘
23,09:32:28,23.9,-0.02,5,11950,中性盘
24,09:32:34,23.89,-0.01,3,7167,卖盘
25,09:32:37,23.89,0.0,6,14334,卖盘
26,09:32:40,23.89,0.0,2,4778,卖盘
27,09:32:43,23.88,-0.01,2,4776,卖盘
28,09:32:49,23.85,-0.03,1,2385,卖盘
29,09:32:58,23.85,0.0,7,16695,卖盘
30,09:33:01,23.85,0.0,4,9539,买盘
31,09:33:04,23.88,0.03,53,126525,买盘
32,09:33:16,23.8,-0.08,6,14280,卖盘
33,09:33:22,23.81,0.01,6,14286,卖盘
34,09:33:25,23.81,0.0,10,23810,卖盘
35,09:33:31,23.81,0.0,12,28572,卖盘
36,09:33:37,23.8,-0.01,4,9520,卖盘
37,09:33:40,23.81,0.01,6,14285,买盘
38,09:33:43,23.8,-0.01,6,14280,卖盘
39,09:33:49,23.8,0.0,6,14280,卖盘
40,09:33:52,23.8,0.0,10,23800,买盘
41,09:33:55,23.8,0.0,1,2380,买盘
42,09:33:58,23.8,0.0,6,14280,买盘
43,09:34:04,23.81,0.01,9,21429,买盘
44,09:34:07,23.76,-0.05,36,85540,卖盘
45,09:34:16,23.8,0.04,20,47564,买盘
46,09:34:19,23.75,-0.05,7,16629,卖盘
47,09:34:22,23.8,0.05,11,26135,买盘
48,09:34:37,23.79,-0.01,14,33276,买盘
49,09:34:40,23.79,0.0,1,2379,买盘
50,09:34:52,23.77,-0.02,2,4754,卖盘
51,09:34:55,23.76,-0.01,4,9504,卖盘
52,09:34:58,23.76,0.0,4,9504,卖盘
