,time,price,change,volume,amount,type
0,09:25:04,22.97,0.07,23,52831,买盘
1,09:30:07,23.0,0.03,10,22994,买盘
2,09:30:13,22.98,-0.02,20,46008,卖盘
3,09:30:22,23.04,0.06,2,4608,卖盘
4,09:30:31,22.98,-0.06,8,18426,卖盘
5,09:30:52,23.1,0.12,13,30027,买盘
6,09:30:58,23.1,0.0,2,4620,卖盘
7,09:31:01,23.1,0.0,7,16170,卖盘
8,09:31:40,23.0,-0.1,8,18400,卖盘
9,09:31:46,22.99,-0.01,4,9196,卖盘
10,09:31:55,23.0,0.01,4,9200,买盘
11,09:31:58,22.99,-0.01,9,20691,卖盘
12,09:32:05,22.99,0.0,4,9197,卖盘
13,09:32:10,22.99,0.0,1,2299,买盘
14,09:32:16,22.98,-0.01,4,9192,卖盘
15,09:32:25,22.94,-0.04,31,71198,卖盘
16,09:32:28,22.94,0.0,17,38998,买盘
17,09:32:46,22.94,0.0,2,4588,买盘
18,09:33:13,22.9,-0.04,26,59549,卖盘
19,09:33:22,22.9,0.0,3,6870,买盘
20,09:33:25,22.91,0.01,1,2291,买盘
21,09:33:34,22.9,-0.01,4,9160,卖盘
22,09:33:49,22.9,0.0,4,9160,买盘
23,09:34:16,22.94,0.04,9,20646,买盘
24,09:34:46,22.94,0.0,28,64258,卖盘
25,09:34:49,22.94,0.0,13,29826,卖盘
26,09:34:55,22.91,-0.03,1,2291,卖盘
27,09:35:07,22.93,0.02,2,4586,买盘
28,09:35:19,22.91,-0.02,7,16037,卖盘
29,09:35:22,22.91,0.0,1,2291,买盘
30,09:35:31,22.91,0.0,20,45820,卖盘
31,09:35:43,22.91,0.0,10,22910,买盘
32,09:36:13,22.93,0.02,10,22930,买盘
33,09:36:16,22.93,0.0,2,4586,卖盘
34,09:36:28,22.93,0.0,1,2293,卖盘
35,09:36:31,22.93,0.0,47,107771,卖盘
36,09:36:34,22.93,0.0,1,2293,卖盘
37,09:36:55,22.93,0.0,5,11465,卖盘
38,09:37:13,22.94,0.01,2,4588,卖盘
39,09:37:22,22.94,0.0,26,59644,卖盘
40,09:37:40,22.95,0.01,17,39015,卖盘
41,09:38:13,22.92,-0.03,4,9168,卖盘
42,09:38:40,22.92,0.0,4,9168,卖盘
43,09:38:43,22.91,-0.01,24,54992,卖盘
44,09:38:49,22.91,0.0,31,71101,卖盘
45,09:39:07,22.91,0.0,1,2291,卖盘
46,09:39:10,22.95,0.04,10,22935,买盘
47,09:39:34,22.92,-0.03,13,29796,卖盘
48,09:39:55,22.92,0.0,9,20628,卖盘
49,09:40:10,22.91,-0.01,25,57279,卖盘
50,09:40:13,22.91,0.0,42,96222,卖盘
51,09:40:19,22.91,0.0,6,13746,买盘
52,09:40:28,22.9,-0.01,10,22900,卖盘
53,09:40:31,22.9,0.0,4,9160,卖盘
54,09:40:37,22.88,-0.02,7,16026,卖盘
55,09:40:52,22.88,0.0,1,2288,卖盘
56,09:41:07,22.85,-0.03,8,18280,卖盘
57,09:41:10,22.85,0.0,5,11425,买盘
58,09:41:22,22.85,0.0,20,45700,买盘
59,09:41:31,22.82,-0.03,13,29696,卖盘
60,09:41:34,22.82,0.0,2,4564,卖盘
61,09:41:49,22.85,0.03,4,9140,买盘
62,09:41:55,22.83,-0.02,8,18272,卖盘
63,09:42:04,22.83,0.0,1,2283,卖盘
64,09:42:13,22.89,0.06,3,6859,买盘
65,09:43:19,22.88,-0.01,2,4576,买盘
66,09:43:31,22.87,-0.01,6,13722,卖盘
67,09:43:40,22.88,0.01,3,6864,买盘
68,09:44:04,22.86,-0.02,32,73158,卖盘
69,09:44:16,22.86,0.0,2,4572,卖盘
70,09:44:22,22.86,0.0,7,16002,卖盘
71,09:44:28,22.86,0.0,2,4572,卖盘
72,09:44:34,22.88,0.02,21,48026,买盘
73,09:44:43,22.86,-0.02,5,11430,中性盘
74,09:44:46,22.85,-0.01,2,4570,卖盘
75,09:44:55,22.85,0.0,8,18280,卖盘
76,09:45:04,22.85,0.0,5,11425,买盘
77,09:45:19,22.85,0.0,3,6855,买盘
78,09:45:22,22.84,-0.01,47,107391,卖盘
79,09:45:28,22.85,0.01,2,4570,买盘
80,09:45:46,22.85,0.0,5,11425,卖盘
81,09:46:04,22.85,0.0,16,36560,卖盘
82,09:46:13,22.85,0.0,6,13710,买盘
83,09:46:25,22.85,0.0,6,13710,卖盘
84,09:46:31,22.85,0.0,1,2285,买盘
85,09:47:05,22.87,0.02,1,2287,买盘
86,09:47:10,22.88,0.01,4,9152,买盘
87,09:47:34,22.88,0.0,26,59494,卖盘
88,09:47:46,22.9,0.02,3,6870,买盘
89,09:48:01,22.91,0.01,2,4582,买盘
90,09:48:04,22.9,-0.01,4,9162,卖盘
91,09:48:19,22.91,0.01,2,4582,中性盘
92,09:48:28,22.95,0.04,6,13770,买盘
