,time,price,change,volume,amount,type
0,09:25:04,22.99,0.29,32,73568,卖盘
1,09:30:07,22.93,-0.06,9,20649,中性盘
2,09:30:10,22.96,0.03,15,34440,买盘
3,09:30:25,22.96,0.0,5,11480,买盘
4,09:30:49,22.76,-0.2,1,2276,中性盘
5,09:31:07,22.76,0.0,9,20485,卖盘
6,09:31:13,22.76,0.0,8,18208,买盘
7,09:31:19,22.76,0.0,2,4552,买盘
8,09:31:31,22.75,-0.01,30,68257,卖盘
9,09:31:34,22.75,0.0,7,15925,卖盘
10,09:31:43,22.75,0.0,3,6825,买盘
11,09:31:49,22.81,0.06,3,6843,卖盘
12,09:31:52,22.81,0.0,5,11405,卖盘
13,09:33:34,22.75,-0.06,1,2275,卖盘
14,09:33:52,22.75,0.0,1,2275,买盘
15,09:34:19,22.81,0.06,6,13686,买盘
16,09:34:58,22.72,-0.09,3,6816,卖盘
17,09:35:13,22.81,0.09,1,2281,买盘
18,09:35:28,22.7,-0.11,25,56781,卖盘
19,09:35:34,22.7,0.0,10,22700,买盘
20,09:35:49,22.7,0.0,4,9080,买盘
21,09:35:52,22.7,0.0,7,15890,买盘
22,09:35:58,22.68,-0.02,7,15882,卖盘
23,09:36:22,22.7,0.02,1,2270,卖盘
24,09:36:46,22.7,0.0,8,18160,卖盘
25,09:37:01,22.7,0.0,52,118040,买盘
26,09:37:10,22.7,0.0,8,18160,卖盘
27,09:38:07,22.72,0.02,1,2272,卖盘
28,09:38:40,22.82,0.1,1,2282,买盘
29,09:38:46,22.72,-0.1,30,68160,卖盘
30,09:39:19,22.81,0.09,1,2281,买盘
31,09:39:34,22.73,-0.08,1,2273,卖盘
32,09:39:43,22.81,0.08,2,4562,买盘
33,09:39:49,22.72,-0.09,1,2272,卖盘
34,09:41:07,22.8,0.08,4,9120,买盘
35,09:41:13,22.81,0.01,34,77532,买盘
36,09:41:19,22.81,0.0,1,2281,买盘
37,09:41:25,22.81,0.0,1,2281,买盘
38,09:41:31,22.81,0.0,1,2281,买盘
39,09:41:49,22.8,-0.01,1,2280,卖盘
40,09:41:55,22.81,0.01,1,2281,买盘
41,09:42:10,22.81,0.0,1,2281,买盘
42,09:42:37,22.81,0.0,1,2281,卖盘
43,09:42:43,22.81,0.0,9,20529,卖盘
44,09:42:49,22.81,0.0,3,6843,卖盘
45,09:43:22,22.82,0.01,2,4564,买盘
46,09:43:25,22.81,-0.01,6,13686,卖盘
47,09:43:28,22.81,0.0,4,9124,买盘
48,09:43:31,22.81,0.0,6,13686,买盘
49,09:43:34,22.81,0.0,1,2281,买盘
50,09:43:37,22.81,0.0,3,6843,买盘
51,09:43:40,22.82,0.01,1,2282,买盘
52,09:43:43,22.82,0.0,3,6846,买盘
53,09:43:46,22.83,0.01,2,4566,买盘
54,09:43:49,22.83,0.0,1,2283,买盘
55,09:43:52,22.83,0.0,1,2283,买盘
56,09:43:55,22.84,0.01,2,4567,买盘
57,09:43:58,22.84,0.0,1,2284,买盘
58,09:44:01,22.84,0.0,1,2284,买盘
59,09:44:04,22.84,0.0,1,2284,买盘
60,09:44:10,22.84,0.0,1,2284,买盘
61,09:44:13,22.84,0.0,1,2284,中性盘
62,09:44:19,22.88,0.04,7,16016,买盘
63,09:44:25,22.87,-0.01,6,13722,中性盘
64,09:45:55,22.86,-0.01,4,9144,买盘
65,09:45:58,22.83,-0.03,5,11415,卖盘
66,09:46:19,22.86,0.03,2,4572,买盘
67,09:46:34,22.86,0.0,2,4572,买盘
68,09:47:04,22.87,0.01,5,11435,买盘
69,09:47:07,22.82,-0.05,2,4565,卖盘
70,09:47:22,22.82,0.0,9,20538,卖盘
71,09:47:52,22.82,0.0,1,2282,卖盘
72,09:48:07,22.82,0.0,3,6846,卖盘
73,09:48:49,22.83,0.01,3,6849,卖盘
74,09:48:52,22.83,0.0,9,20547,卖盘
75,09:49:10,22.82,-0.01,19,43358,卖盘
76,09:49:13,22.8,-0.02,26,59280,卖盘
77,09:49:31,22.8,0.0,8,18240,卖盘
78,09:49:34,22.8,0.0,4,9120,卖盘
79,09:49:40,22.8,0.0,2,4560,卖盘
80,09:49:55,22.79,-0.01,20,45580,卖盘
81,09:50:16,22.79,0.0,4,9116,买盘
82,09:50:31,22.78,-0.01,10,22780,卖盘
83,09:50:55,22.78,0.0,11,25058,卖盘
84,09:51:05,22.78,0.0,8,18224,卖盘
85,09:51:13,22.78,0.0,1,2278,卖盘
86,09:51:25,22.78,0.0,10,22780,卖盘
87,09:51:37,22.82,0.04,12,27368,买盘
88,09:52:31,22.79,-0.03,3,6837,卖盘
89,09:52:34,22.78,-0.01,33,75202,卖盘
90,09:52:37,22.82,0.04,6,13692,买盘
91,09:53:19,22.79,-0.03,3,6837,买盘
92,09:53:31,22.79,0.0,1,2279,买盘
93,09:54:04,22.8,0.01,11,25080,卖盘
94,09:54:10,22.82,0.02,4,9128,买盘
95,09:54:46,22.81,-0.01,5,11405,卖盘
96,09:54:49,22.82,0.01,35,79868,买盘
97,09:54:58,22.86,0.04,21,48006,买盘
98,09:55:13,22.86,0.0,5,11430,买盘
99,09:55:22,22.86,0.0,17,38857,买盘
100,09:55:25,22.95,0.09,29,66472,买盘
101,09:55:43,22.95,0.0,40,91794,买盘
102,09:55:55,22.86,-0.09,1,2286,卖盘
103,09:56:07,22.95,0.09,30,68832,买盘
104,09:56:19,22.95,0.0,2,4590,买盘
105,09:56:22,22.95,0.0,6,13770,买盘
106,09:56:28,22.95,0.0,13,29835,买盘
107,09:56:43,22.93,-0.02,6,13758,卖盘
108,09:56:58,22.93,0.0,2,4586,买盘
109,09:57:01,22.93,0.0,2,4586,买盘
110,09:57:10,22.88,-0.05,1,2288,卖盘
111,09:57:13,22.93,0.05,10,22930,买盘
112,09:57:16,22.95,0.02,42,96376,买盘
113,09:57:19,22.97,0.02,4,9186,买盘
114,09:57:22,22.98,0.01,23,52844,买盘
115,09:57:28,22.99,0.01,52,119530,买盘
116,09:57:31,22.97,-0.02,5,11485,卖盘
117,09:57:34,22.99,0.02,2,4598,买盘
118,09:57:37,22.97,-0.02,20,45940,卖盘
119,09:57:40,23.03,0.06,20,46019,买盘
120,09:57:46,22.97,-0.06,26,59870,卖盘
121,09:57:55,23.15,0.18,112,258519,买盘
122,09:57:58,23.2,0.05,10,23192,买盘
123,09:58:07,23.16,-0.04,4,9264,卖盘
124,09:58:10,23.23,0.07,10,23209,买盘
125,09:58:16,23.36,0.13,20,46603,买盘
126,09:58:19,23.2,-0.16,6,13928,卖盘
127,09:58:22,23.2,0.0,20,46400,卖盘
128,09:58:25,23.27,0.07,5,11633,买盘
129,09:58:28,23.26,-0.01,1,2326,卖盘
130,09:58:31,23.33,0.07,20,46585,买盘
131,09:58:34,23.27,-0.06,2,4654,中性盘
132,09:58:40,23.27,0.0,4,9308,卖盘
133,09:58:43,23.27,0.0,7,16289,卖盘
134,09:58:46,23.23,-0.04,139,323870,卖盘
135,09:58:49,23.27,0.04,30,69755,买盘
136,09:58:52,23.27,0.0,2,4654,买盘
137,09:59:01,23.27,0.0,17,39551,买盘
138,09:59:07,23.24,-0.03,10,23240,买盘
139,09:59:10,23.16,-0.08,5,11580,卖盘
140,09:59:22,23.24,0.08,3,6972,买盘
141,09:59:25,23.17,-0.07,7,16219,卖盘
142,09:59:28,23.25,0.08,4,9297,买盘
143,09:59:31,23.17,-0.08,10,23170,卖盘
144,09:59:39,23.17,0.0,5,11585,卖盘
145,09:59:42,23.17,0.0,2,4634,卖盘
146,09:59:46,23.2,0.03,5,11600,买盘
147,09:59:49,23.17,-0.03,9,20853,卖盘
148,09:59:52,23.17,0.0,5,11585,买盘
149,10:00:07,23.17,0.0,6,13902,买盘
150,10:00:13,23.17,0.0,12,27804,卖盘
151,10:00:16,23.18,0.01,5,11590,买盘
152,10:00:28,23.19,0.01,5,11595,买盘
153,10:00:31,23.19,0.0,8,18550,买盘
154,10:00:37,23.18,-0.01,5,11590,卖盘
155,10:00:40,23.19,0.01,38,88122,买盘
156,10:00:49,23.19,0.0,11,25509,卖盘
157,10:01:01,23.22,0.03,1,2322,买盘
158,10:01:10,23.19,-0.03,2,4638,卖盘
159,10:01:25,23.19,0.0,10,23190,卖盘
160,10:01:31,23.2,0.01,1,2320,卖盘
161,10:01:34,23.19,-0.01,2,4638,卖盘
162,10:01:36,23.19,0.0,66,153054,卖盘
163,10:01:40,23.21,0.02,1,2321,买盘
164,10:01:43,23.2,-0.01,14,32480,卖盘
165,10:01:46,23.22,0.02,7,16247,买盘
166,10:01:49,23.19,-0.03,53,122929,卖盘
167,10:01:55,23.19,0.0,3,6955,买盘
168,10:01:58,23.17,-0.02,1,2317,卖盘
169,10:02:01,23.17,0.0,4,9268,卖盘
170,10:02:04,23.17,0.0,6,13912,卖盘
171,10:02:07,23.17,0.0,1,2317,卖盘
172,10:02:10,23.17,0.0,1,2317,卖盘
173,10:02:13,23.17,0.0,1,2317,卖盘
174,10:02:34,23.1,-0.07,4,9240,卖盘
175,10:02:40,23.16,0.06,7,16206,买盘
176,10:02:43,23.16,0.0,1,2316,买盘
177,10:03:07,23.08,-0.08,13,30004,卖盘
178,10:03:31,23.1,0.02,2,4620,卖盘
179,10:03:40,23.16,0.06,12,27732,买盘
180,10:03:58,23.16,0.0,4,9264,买盘
181,10:04:01,23.1,-0.06,11,25416,卖盘
182,10:04:22,23.1,0.0,2,4620,卖盘
183,10:04:25,23.08,-0.02,5,11546,卖盘
184,10:04:49,23.05,-0.03,40,92270,卖盘
185,10:04:52,23.02,-0.03,1,2302,买盘
186,10:04:58,23.02,0.0,12,27624,买盘
187,10:05:01,23.02,0.0,2,4604,卖盘
188,10:05:31,23.04,0.02,2,4608,卖盘
189,10:06:19,23.15,0.11,19,43979,买盘
190,10:06:55,23.15,0.0,7,16203,买盘
191,10:07:18,23.14,-0.01,3,6942,买盘
192,10:07:22,23.14,0.0,1,2314,卖盘
193,10:07:31,23.14,0.0,5,11570,买盘
194,10:07:40,23.14,0.0,2,4628,买盘
195,10:07:55,23.11,-0.03,11,25421,卖盘
196,10:07:58,23.14,0.03,24,55533,买盘
197,10:08:15,23.14,0.0,67,155066,卖盘
198,10:08:22,23.15,0.01,3,6945,卖盘
199,10:08:31,23.17,0.02,20,46340,买盘
200,10:08:37,23.17,0.0,4,9267,买盘
201,10:08:52,23.17,0.0,1,2317,卖盘
202,10:08:55,23.14,-0.03,3,6942,卖盘
203,10:09:10,23.14,0.0,15,34710,卖盘
204,10:09:22,23.14,0.0,4,9256,买盘
205,10:09:28,23.15,0.01,2,4630,卖盘
206,10:09:31,23.15,0.0,10,23150,卖盘
207,10:09:40,23.15,0.0,54,125010,卖盘
208,10:09:54,23.18,0.03,32,74145,买盘
209,10:10:28,23.15,-0.03,3,6945,买盘
210,10:10:43,23.15,0.0,1,2315,买盘
211,10:10:46,23.13,-0.02,5,11565,卖盘
212,10:11:01,23.13,0.0,55,127215,卖盘
213,10:11:13,23.13,0.0,5,11565,卖盘
214,10:11:15,23.13,0.0,2,4626,卖盘
215,10:11:19,23.13,0.0,3,6939,卖盘
216,10:11:31,23.12,-0.01,5,11560,卖盘
217,10:11:34,23.13,0.01,2,4626,买盘
218,10:11:43,23.12,-0.01,7,16184,卖盘
219,10:11:49,23.13,0.01,5,11565,买盘
220,10:11:52,23.11,-0.02,50,115550,卖盘
221,10:11:55,23.13,0.02,1,2313,买盘
222,10:12:04,23.11,-0.02,25,57775,卖盘
223,10:12:13,23.11,0.0,13,30043,卖盘
