,time,price,change,volume,amount,type
0,09:25:04,23.38,-0.07,25,58450,卖盘
1,09:30:05,23.11,-0.27,20,46436,卖盘
2,09:30:07,23.31,0.2,23,53626,中性盘
3,09:30:10,23.3,-0.01,5,11654,卖盘
4,09:30:16,23.3,0.0,27,62910,卖盘
5,09:30:19,23.2,-0.1,21,48810,卖盘
6,09:30:31,23.2,0.0,1,2320,买盘
7,09:30:37,23.2,0.0,1,2320,买盘
8,09:30:43,23.3,0.1,6,13940,买盘
9,09:31:10,23.3,0.0,25,58250,买盘
10,09:31:25,23.3,0.0,5,11650,买盘
11,09:31:37,23.3,0.0,1,2330,买盘
12,09:31:40,23.22,-0.08,10,23229,卖盘
13,09:31:43,23.22,0.0,7,16262,卖盘
14,09:31:46,23.22,0.0,4,9288,买盘
15,09:31:58,23.3,0.08,2,4660,中性盘
16,09:32:01,23.3,0.0,2,4660,买盘
17,09:32:04,23.3,0.0,1,2330,卖盘
18,09:32:07,23.31,0.01,5,11655,买盘
19,09:32:10,23.3,-0.01,1,2330,买盘
20,09:32:16,23.25,-0.05,5,11625,卖盘
21,09:32:22,23.3,0.05,4,9320,买盘
22,09:32:31,23.3,0.0,2,4660,卖盘
23,09:32:37,23.31,0.01,5,11655,买盘
24,09:32:46,23.26,-0.05,51,118740,卖盘
25,09:33:10,23.25,-0.01,30,69799,卖盘
26,09:33:40,23.29,0.04,1,2329,卖盘
27,09:34:22,23.36,0.07,2,4672,中性盘
28,09:34:31,23.3,-0.06,5,11650,卖盘
29,09:34:40,23.3,0.0,28,65240,卖盘
30,09:34:46,23.3,0.0,6,13980,买盘
31,09:34:49,23.3,0.0,5,11650,中性盘
32,09:34:55,23.28,-0.02,12,27945,卖盘
33,09:35:01,23.27,-0.01,9,20944,卖盘
34,09:35:05,23.27,0.0,6,13962,卖盘
35,09:35:13,23.28,0.01,1,2328,卖盘
36,09:35:16,23.28,0.0,1,2328,卖盘
37,09:35:31,23.28,0.0,2,4656,卖盘
38,09:35:34,23.28,0.0,3,6984,卖盘
39,09:35:37,23.29,0.01,11,25609,买盘
40,09:35:46,23.27,-0.02,5,11635,卖盘
41,09:35:58,23.28,0.01,1,2328,卖盘
42,09:36:10,23.28,0.0,1,2328,卖盘
43,09:36:16,23.27,-0.01,38,88452,卖盘
44,09:36:22,23.27,0.0,23,53518,买盘
45,09:36:28,23.27,0.0,2,4653,买盘
46,09:36:31,23.27,0.0,2,4654,买盘
47,09:36:58,23.28,0.01,5,11640,买盘
48,09:37:01,23.29,0.01,5,11645,买盘
49,09:37:04,23.27,-0.02,7,16292,卖盘
50,09:37:07,23.28,0.01,4,9312,卖盘
51,09:37:13,23.29,0.01,1,2329,买盘
52,09:37:22,23.29,0.0,5,11645,买盘
53,09:37:52,23.29,0.0,10,23292,卖盘
54,09:37:55,23.35,0.06,40,93310,买盘
55,09:38:13,23.29,-0.06,12,27948,卖盘
56,09:38:16,23.29,0.0,2,4658,买盘
57,09:38:19,23.28,-0.01,1,2328,卖盘
58,09:38:28,23.28,0.0,5,11640,卖盘
59,09:38:31,23.29,0.01,49,114108,买盘
60,09:38:37,23.34,0.05,5,11670,买盘
61,09:39:04,23.3,-0.04,5,11650,卖盘
62,09:39:16,23.3,0.0,13,30290,卖盘
63,09:39:28,23.3,0.0,4,9320,卖盘
64,09:39:31,23.31,0.01,2,4662,买盘
65,09:39:37,23.3,-0.01,9,20970,卖盘
66,09:39:43,23.29,-0.01,13,30277,卖盘
67,09:39:55,23.3,0.01,3,6990,买盘
68,09:40:01,23.29,-0.01,12,27948,卖盘
69,09:40:10,23.3,0.01,9,20970,买盘
70,09:40:16,23.3,0.0,8,18640,买盘
71,09:40:22,23.3,0.0,1,2330,卖盘
72,09:40:34,23.3,0.0,5,11650,卖盘
73,09:40:40,23.3,0.0,3,6990,卖盘
74,09:40:46,23.3,0.0,3,6990,买盘
75,09:40:49,23.3,0.0,9,20970,买盘
76,09:41:31,23.29,-0.01,1,2329,卖盘
77,09:41:34,23.29,0.0,2,4658,卖盘
78,09:41:40,23.29,0.0,2,4658,卖盘
79,09:41:52,23.29,0.0,9,20961,买盘
80,09:41:55,23.28,-0.01,2,4656,卖盘
81,09:41:58,23.28,0.0,1,2328,卖盘
82,09:42:16,23.31,0.03,30,69902,买盘
83,09:42:34,23.37,0.06,25,58317,买盘
84,09:42:49,23.37,0.0,10,23370,买盘
85,09:42:55,23.37,0.0,8,18696,买盘
86,09:43:40,23.48,0.11,19,44592,买盘
87,09:44:07,23.45,-0.03,4,9380,买盘
88,09:44:43,23.37,-0.08,1,2337,卖盘
89,09:45:07,23.37,0.0,42,98154,卖盘
90,09:45:16,23.37,0.0,5,11685,卖盘
91,09:45:22,23.37,0.0,8,18696,卖盘
92,09:45:28,23.37,0.0,2,4674,卖盘
93,09:45:43,23.33,-0.04,3,6999,卖盘
