,time,price,change,volume,amount,type
0,09:25:04,22.55,-0.25,32,72160,买盘
1,09:30:04,22.6,0.05,5,11300,买盘
2,09:30:07,22.68,0.08,1,2268,买盘
3,09:31:16,22.87,0.19,3,6861,买盘
4,09:31:22,22.75,-0.12,4,9136,卖盘
5,09:31:31,22.82,0.07,1,2282,卖盘
6,09:32:07,22.8,-0.02,6,13682,卖盘
7,09:32:13,22.8,0.0,1,2280,买盘
8,09:32:19,22.78,-0.02,1,2278,卖盘
9,09:32:25,22.8,0.02,5,11400,买盘
10,09:32:28,22.78,-0.02,13,29618,卖盘
11,09:32:34,22.8,0.02,6,13680,买盘
12,09:32:37,22.8,0.0,4,9120,买盘
13,09:32:40,22.8,0.0,8,18240,卖盘
14,09:32:46,22.8,0.0,4,9120,卖盘
15,09:33:05,22.8,0.0,10,22800,卖盘
16,09:33:07,22.8,0.0,2,4560,卖盘
17,09:33:16,22.78,-0.02,2,4556,卖盘
18,09:33:22,22.79,0.01,8,18232,卖盘
19,09:33:34,22.8,0.01,5,11400,买盘
20,09:33:37,22.8,0.0,23,52440,买盘
21,09:34:16,22.8,0.0,6,13700,卖盘
22,09:34:19,22.79,-0.01,20,45606,卖盘
23,09:34:52,22.8,0.01,12,27360,卖盘
24,09:35:01,22.83,0.03,1,2283,买盘
25,09:35:07,22.8,-0.03,7,15975,卖盘
26,09:35:13,22.85,0.05,1,2285,买盘
27,09:35:16,22.8,-0.05,6,13680,卖盘
28,09:35:19,22.83,0.03,4,9132,买盘
29,09:35:25,22.85,0.02,2,4568,买盘
30,09:35:28,22.8,-0.05,7,15960,卖盘
31,09:36:10,22.82,0.02,8,18256,卖盘
32,09:36:34,22.84,0.02,8,18272,买盘
33,09:36:40,22.81,-0.03,10,22810,卖盘
34,09:36:46,22.84,0.03,2,4568,买盘
35,09:36:58,22.8,-0.04,27,61643,卖盘
36,09:38:28,22.87,0.07,1,2287,买盘
37,09:38:31,22.87,0.0,1,2287,买盘
38,09:38:34,22.89,0.02,2,4576,买盘
39,09:38:37,22.9,0.01,1,2290,买盘
40,09:38:40,22.9,0.0,3,6870,买盘
41,09:38:46,22.9,0.0,1,2290,买盘
42,09:38:52,22.9,0.0,1,2290,买盘
43,09:39:01,22.9,0.0,3,6870,买盘
44,09:39:07,22.93,0.03,28,64158,买盘
45,09:39:13,22.93,0.0,15,34395,卖盘
46,09:39:19,22.93,0.0,10,22930,卖盘
47,09:39:25,22.93,0.0,6,13758,卖盘
48,09:39:34,22.93,0.0,13,29809,卖盘
49,09:39:37,22.89,-0.04,18,41249,卖盘
50,09:39:43,22.93,0.04,30,68690,买盘
51,09:40:01,22.93,0.0,3,6879,买盘
