,time,price,change,volume,amount,type
0,09:25:05,23.19,-0.52,141,326979,卖盘
1,09:30:04,23.1,-0.09,14,32340,卖盘
2,09:30:07,23.07,-0.03,174,401209,卖盘
3,09:30:10,23.07,0.0,2,4614,买盘
4,09:30:13,23.01,-0.06,34,78252,卖盘
5,09:30:16,23.01,0.0,12,27612,买盘
6,09:30:19,23.01,0.0,18,41418,买盘
7,09:30:25,23.01,0.0,18,41410,买盘
8,09:30:28,23.01,0.0,8,18408,买盘
9,09:30:31,23.0,-0.01,50,115003,卖盘
10,09:30:34,23.0,0.0,60,138005,卖盘
11,09:30:37,23.0,0.0,6,13800,买盘
12,09:30:40,23.0,0.0,7,16100,买盘
13,09:31:01,22.91,-0.09,18,41238,卖盘
14,09:31:04,22.9,-0.01,2,4581,卖盘
15,09:31:13,23.0,0.1,2,4600,买盘
16,09:31:19,22.95,-0.05,10,22950,卖盘
17,09:31:31,22.95,0.0,12,27535,买盘
18,09:31:37,22.95,0.0,25,57379,卖盘
19,09:31:43,22.95,0.0,110,252450,卖盘
20,09:31:46,22.95,0.0,13,29849,卖盘
21,09:31:49,22.95,0.0,30,68850,卖盘
22,09:31:52,22.99,0.04,27,62073,买盘
23,09:31:55,22.96,-0.03,3,6888,卖盘
24,09:31:58,22.95,-0.01,67,154009,卖盘
25,09:32:01,22.94,-0.01,10,22946,卖盘
26,09:32:07,22.95,0.01,2,4590,卖盘
27,09:32:19,23.0,0.05,9,20700,买盘
28,09:32:25,22.96,-0.04,5,11480,卖盘
29,09:32:28,23.0,0.04,10,23000,买盘
30,09:32:31,23.0,0.0,2,4596,买盘
31,09:32:34,22.96,-0.04,11,25274,卖盘
32,09:32:40,23.0,0.04,36,82716,买盘
33,09:32:46,22.96,-0.04,11,25268,卖盘
34,09:32:49,22.96,0.0,5,11480,买盘
35,09:32:52,22.98,0.02,3,6894,买盘
36,09:32:58,22.98,0.0,14,32167,买盘
37,09:33:01,22.98,0.0,58,133277,买盘
38,09:33:04,22.98,0.0,23,52840,买盘
39,09:33:07,22.99,0.01,2,4598,买盘
40,09:33:10,22.97,-0.02,10,22977,卖盘
