,time,price,change,volume,amount,type
0,09:25:04,23.14,-0.61,42,97188,卖盘
1,09:30:05,23.2,0.06,2,4640,中性盘
2,09:30:08,23.2,0.0,63,145993,买盘
3,09:30:10,23.2,0.0,29,67280,买盘
4,09:30:34,23.3,0.1,17,39610,买盘
5,09:30:46,23.44,0.14,13,30318,买盘
6,09:30:55,23.3,-0.14,7,16310,卖盘
7,09:31:10,23.44,0.14,7,16390,买盘
8,09:31:13,23.31,-0.13,38,88586,卖盘
9,09:31:22,23.31,0.0,29,67663,卖盘
10,09:31:28,23.35,0.04,11,25661,买盘
11,09:31:31,23.3,-0.05,10,23345,卖盘
12,09:31:43,23.35,0.05,10,23350,卖盘
13,09:31:46,23.35,0.0,3,7005,卖盘
14,09:31:52,23.35,0.0,2,4670,买盘
15,09:32:04,23.33,-0.02,15,35021,卖盘
16,09:32:07,23.35,0.02,7,16343,买盘
17,09:32:10,23.35,0.0,18,41996,买盘
18,09:32:16,23.33,-0.02,3,6999,卖盘
19,09:32:19,23.33,0.0,4,9334,卖盘
20,09:32:25,23.33,0.0,23,53659,买盘
21,09:32:28,23.3,-0.03,46,107223,卖盘
22,09:32:31,23.33,0.03,1,2333,买盘
23,09:32:34,23.3,-0.03,26,60602,卖盘
24,09:32:40,23.3,0.0,2,4663,卖盘
25,09:32:43,23.33,0.03,17,39661,卖盘
26,09:32:46,23.3,-0.03,21,49017,卖盘
27,09:32:55,23.33,0.03,10,23324,买盘
28,09:32:58,23.33,0.0,3,6999,买盘
29,09:33:07,23.3,-0.03,3,6990,卖盘
30,09:33:10,23.33,0.03,7,16321,买盘
31,09:33:16,23.33,0.0,21,48993,卖盘
32,09:33:19,23.3,-0.03,13,30320,卖盘
33,09:33:22,23.33,0.03,3,6999,买盘
34,09:33:28,23.26,-0.07,11,25622,卖盘
35,09:33:37,23.26,0.0,3,6978,卖盘
36,09:33:43,23.26,0.0,1,2326,买盘
37,09:33:46,23.26,0.0,2,4652,买盘
38,09:33:49,23.26,0.0,8,18613,卖盘
39,09:33:52,23.24,-0.02,20,46501,卖盘
40,09:33:58,23.25,0.01,3,6975,买盘
41,09:34:01,23.26,0.01,2,4652,卖盘
42,09:34:07,23.26,0.0,1,2326,卖盘
43,09:34:22,23.26,0.0,2,4652,卖盘
44,09:34:25,23.26,0.0,3,6978,卖盘
45,09:34:28,23.26,0.0,7,16282,买盘
46,09:34:34,23.26,0.0,3,6978,买盘
