,time,price,change,volume,amount,type
0,09:25:04,23.33,0.06,25,58325,卖盘
1,09:30:07,23.39,0.06,19,44409,买盘
2,09:30:22,23.38,-0.01,8,18704,卖盘
3,09:30:28,23.39,0.01,5,11694,买盘
4,09:30:31,23.38,-0.01,2,4676,卖盘
5,09:30:34,23.39,0.01,2,4678,买盘
6,09:30:40,23.39,0.0,10,23386,买盘
7,09:30:43,23.37,-0.02,23,53791,卖盘
8,09:31:01,23.39,0.02,2,4678,卖盘
9,09:31:04,23.39,0.0,1,2339,卖盘
10,09:31:10,23.39,0.0,5,11695,卖盘
11,09:31:13,23.4,0.01,3,7020,买盘
12,09:31:16,23.39,-0.01,4,9356,卖盘
13,09:31:22,23.39,0.0,4,9356,买盘
14,09:31:34,23.39,0.0,1,2339,买盘
15,09:31:46,23.36,-0.03,15,35051,卖盘
16,09:31:55,23.33,-0.03,5,11668,卖盘
17,09:32:04,23.34,0.01,10,23340,买盘
18,09:32:13,23.36,0.02,3,7008,买盘
19,09:32:19,23.31,-0.05,47,109574,卖盘
20,09:32:22,23.31,0.0,1,2331,买盘
21,09:32:25,23.36,0.05,15,35009,买盘
22,09:32:34,23.32,-0.04,20,46640,卖盘
23,09:32:40,23.36,0.04,8,18688,买盘
24,09:32:55,23.32,-0.04,10,23320,卖盘
25,09:32:58,23.37,0.05,13,30365,买盘
26,09:33:04,23.37,0.0,11,25707,卖盘
27,09:33:07,23.37,0.0,17,39729,卖盘
28,09:33:13,23.36,-0.01,47,109792,卖盘
29,09:33:16,23.36,0.0,6,14016,卖盘
30,09:33:19,23.36,0.0,19,44384,卖盘
31,09:33:25,23.36,0.0,10,23360,中性盘
32,09:33:28,23.35,-0.01,3,7005,卖盘
33,09:34:01,23.33,-0.02,1,2333,卖盘
34,09:34:10,23.31,-0.02,25,58286,卖盘
35,09:34:13,23.3,-0.01,25,58250,卖盘
36,09:34:16,23.3,0.0,5,11650,买盘
37,09:34:19,23.3,0.0,18,41940,买盘
38,09:34:28,23.29,-0.01,6,13979,卖盘
39,09:34:34,23.29,0.0,34,79218,卖盘
40,09:34:37,23.29,0.0,8,18632,买盘
41,09:34:40,23.28,-0.01,26,60544,卖盘
42,09:34:46,23.27,-0.01,16,37236,卖盘
43,09:34:52,23.27,0.0,5,11635,买盘
44,09:34:55,23.27,0.0,3,6981,买盘
45,09:35:01,23.27,0.0,5,11635,买盘
46,09:35:07,23.28,0.01,27,62856,买盘
47,09:35:10,23.28,0.0,31,72168,卖盘
48,09:35:16,23.29,0.01,10,23290,卖盘
49,09:35:22,23.33,0.04,20,46658,买盘
50,09:35:25,23.35,0.02,7,16345,买盘
51,09:35:31,23.36,0.01,10,23359,买盘
52,09:35:43,23.36,0.0,34,79424,买盘
53,09:35:49,23.36,0.0,30,70080,买盘
54,09:35:52,23.36,0.0,4,9344,买盘
55,09:35:55,23.37,0.01,42,98099,买盘
56,09:36:07,23.45,0.08,15,35167,买盘
