,time,price,change,volume,amount,type
0,09:25:04,24.28,-0.49,248,602144,卖盘
1,09:30:04,24.21,-0.07,5,12126,卖盘
2,09:30:07,24.1,-0.11,98,236881,卖盘
3,09:30:10,24.22,0.12,29,70004,买盘
4,09:30:13,24.16,-0.06,4,9646,中性盘
5,09:30:16,24.02,-0.14,19,45714,卖盘
6,09:30:22,24.0,-0.02,35,84043,卖盘
7,09:30:34,24.1,0.1,1,2410,卖盘
8,09:30:37,24.08,-0.02,23,55394,卖盘
9,09:30:40,24.1,0.02,5,12050,买盘
10,09:30:43,24.08,-0.02,22,53016,卖盘
11,09:30:46,24.08,0.0,24,57818,卖盘
12,09:30:49,24.08,0.0,1,2408,买盘
13,09:30:52,24.08,0.0,1,2408,买盘
14,09:30:55,24.08,0.0,11,26438,买盘
15,09:30:58,24.08,0.0,3,7224,买盘
16,09:31:01,24.08,0.0,29,69785,买盘
17,09:31:04,24.03,-0.05,5,12015,中性盘
18,09:31:07,24.03,0.0,6,14418,买盘
19,09:31:10,24.0,-0.03,50,120036,卖盘
20,09:31:13,24.0,0.0,13,31201,买盘
21,09:31:16,24.01,0.01,38,91272,卖盘
22,09:31:19,24.01,0.0,12,28812,买盘
23,09:31:22,24.01,0.0,5,12009,卖盘
24,09:31:25,23.99,-0.02,48,115250,卖盘
25,09:31:28,24.02,0.03,39,93648,买盘
26,09:31:31,24.08,0.06,11,26458,买盘
27,09:31:34,24.02,-0.06,38,91276,卖盘
28,09:31:37,24.02,0.0,8,19219,卖盘
29,09:31:40,24.03,0.01,18,43304,中性盘
30,09:31:43,24.08,0.05,10,24080,买盘
31,09:31:46,24.08,0.0,13,31294,卖盘
32,09:31:49,24.08,0.0,10,24080,卖盘
33,09:31:52,24.08,0.0,4,9632,卖盘
34,09:31:55,24.11,0.03,73,175658,买盘
35,09:31:58,24.1,-0.01,25,60261,卖盘
36,09:32:01,24.1,0.0,4,9640,卖盘
37,09:32:04,24.11,0.01,3,7233,中性盘
38,09:32:07,24.1,-0.01,8,19280,卖盘
39,09:32:10,24.16,0.06,17,41035,买盘
40,09:32:13,24.14,-0.02,2,4828,卖盘
41,09:32:19,24.14,0.0,1,2414,卖盘
42,09:32:22,24.14,0.0,3,7242,卖盘
43,09:32:25,24.16,0.02,3,7248,买盘
44,09:32:28,24.16,0.0,7,16906,买盘
45,09:32:43,24.11,-0.05,14,33754,卖盘
46,09:32:52,24.11,0.0,4,9644,卖盘
47,09:33:01,24.1,-0.01,3,7232,卖盘
48,09:33:10,24.1,0.0,19,45791,卖盘
49,09:33:13,24.1,0.0,4,9640,卖盘
