,time,price,change,volume,amount,type
0,09:25:04,23.95,-0.35,161,385595,卖盘
1,09:30:05,23.95,0.0,25,59795,买盘
2,09:30:07,23.95,0.0,211,504477,买盘
3,09:30:10,23.99,0.04,15,35979,买盘
4,09:30:13,23.95,-0.04,16,38344,卖盘
5,09:30:19,23.95,0.0,52,124550,卖盘
6,09:30:22,23.95,0.0,183,438294,卖盘
7,09:30:25,24.06,0.11,1,2406,买盘
8,09:30:31,23.95,-0.11,50,119770,卖盘
9,09:30:34,24.06,0.11,17,40902,买盘
10,09:30:40,24.1,0.04,5,12050,卖盘
11,09:30:43,24.11,0.01,3,7233,买盘
12,09:30:52,24.16,0.05,8,19326,买盘
13,09:30:55,24.11,-0.05,20,48256,卖盘
14,09:30:58,24.14,0.03,3,7242,卖盘
15,09:31:04,24.2,0.06,16,38700,中性盘
16,09:31:07,24.2,0.0,4,9674,买盘
17,09:31:10,24.13,-0.07,14,33790,卖盘
18,09:31:16,24.15,0.02,28,67610,买盘
19,09:31:19,24.13,-0.02,8,19304,卖盘
20,09:31:25,24.13,0.0,31,74803,卖盘
21,09:31:28,24.13,0.0,66,159258,卖盘
22,09:31:31,23.96,-0.17,40,95950,卖盘
23,09:31:52,24.13,0.17,70,168808,买盘
24,09:32:10,24.11,-0.02,5,12055,买盘
25,09:32:22,24.0,-0.11,44,105946,卖盘
26,09:32:37,24.06,0.06,5,12030,买盘
27,09:32:40,24.06,0.0,20,48120,卖盘
28,09:32:52,24.06,0.0,50,120300,卖盘
29,09:32:55,24.06,0.0,8,19260,卖盘
30,09:32:58,24.06,0.0,10,24060,买盘
31,09:33:01,24.0,-0.06,39,93600,卖盘
32,09:33:05,24.0,0.0,6,14400,买盘
33,09:33:07,24.0,0.0,5,12000,买盘
34,09:33:19,24.0,0.0,4,9601,卖盘
35,09:33:22,24.05,0.05,52,124880,买盘
36,09:33:28,24.0,-0.05,2,4800,买盘
37,09:33:31,23.99,-0.01,53,127180,卖盘
38,09:33:34,23.99,0.0,2,4798,买盘
39,09:33:40,23.99,0.0,8,19192,买盘
40,09:33:43,23.99,0.0,3,7197,买盘
41,09:33:46,24.05,0.06,30,72110,买盘
42,09:33:49,23.98,-0.07,17,40767,卖盘
43,09:34:01,24.01,0.03,40,96040,卖盘
44,09:34:07,23.95,-0.06,312,747740,卖盘
45,09:34:10,23.98,0.03,6,14415,中性盘
46,09:34:13,23.98,0.0,3,7194,买盘
47,09:34:16,24.0,0.02,3,7200,卖盘
48,09:34:22,23.95,-0.05,30,71916,卖盘
49,09:34:25,23.95,0.0,3,7187,卖盘
50,09:34:34,24.03,0.08,20,48029,买盘
51,09:34:37,23.95,-0.08,28,67076,卖盘
52,09:34:40,23.96,0.01,4,9584,中性盘
53,09:34:49,24.02,0.06,12,28816,买盘
54,09:34:52,24.03,0.01,10,24029,买盘
55,09:34:55,24.03,0.0,4,9612,买盘
56,09:35:01,24.02,-0.01,9,21618,卖盘
57,09:35:04,24.03,0.01,24,57672,买盘
58,09:35:07,24.02,-0.01,27,64860,卖盘
59,09:35:10,24.02,0.0,4,9608,买盘
60,09:35:13,24.02,0.0,7,16814,买盘
61,09:35:19,23.98,-0.04,10,23980,卖盘
62,09:35:22,24.0,0.02,6,14400,买盘
63,09:35:28,23.99,-0.01,6,14397,卖盘
64,09:35:31,23.99,0.0,4,9596,卖盘
65,09:35:34,23.98,-0.01,42,100771,卖盘
66,09:35:37,23.96,-0.02,45,107826,卖盘
67,09:35:43,23.99,0.03,1,2399,中性盘
68,09:35:52,23.96,-0.03,59,141429,卖盘
69,09:35:58,23.95,-0.01,63,150903,卖盘
70,09:36:01,23.95,0.0,5,11975,卖盘
71,09:36:04,23.95,0.0,3,7185,卖盘
72,09:36:07,24.01,0.06,84,201586,买盘
73,09:36:10,23.97,-0.04,9,21573,卖盘
74,09:36:13,23.97,0.0,1,2397,卖盘
75,09:36:25,23.97,0.0,16,38352,卖盘
76,09:36:34,23.96,-0.01,1,2396,买盘
77,09:36:37,23.96,0.0,6,14376,买盘
78,09:36:46,23.9,-0.06,80,191553,卖盘
79,09:37:04,23.92,0.02,1,2392,卖盘
80,09:37:10,23.92,0.0,9,21528,卖盘
81,09:37:16,23.92,0.0,5,11960,买盘
82,09:37:22,23.92,0.0,19,45500,买盘
83,09:37:25,23.93,0.01,1,2393,中性盘
84,09:37:43,23.93,0.0,1,2393,卖盘
85,09:37:52,23.93,0.0,16,38300,卖盘
86,09:37:55,23.93,0.0,3,7179,买盘
87,09:37:58,23.93,0.0,7,16751,买盘
88,09:38:01,23.94,0.01,1,2394,卖盘
89,09:38:04,23.96,0.02,5,11980,买盘
90,09:38:07,23.98,0.02,50,119898,买盘
91,09:38:10,23.94,-0.04,2,4788,卖盘
92,09:38:13,23.96,0.02,6,14376,卖盘
93,09:38:16,23.96,0.0,4,9584,卖盘
94,09:38:19,23.98,0.02,22,52756,买盘
95,09:38:25,23.98,0.0,2,4796,买盘
96,09:38:28,23.93,-0.05,91,217926,卖盘
97,09:38:31,24.0,0.07,37,88774,买盘
98,09:38:40,24.01,0.01,8,19207,买盘
99,09:38:52,24.0,-0.01,7,16800,卖盘
100,09:38:55,24.0,0.0,43,103200,买盘
101,09:38:58,24.01,0.01,17,40805,买盘
102,09:39:04,24.02,0.01,4,9608,买盘
103,09:39:07,24.01,-0.01,37,88865,卖盘
104,09:39:10,24.01,0.0,11,26411,买盘
105,09:39:13,24.02,0.01,11,26419,买盘
106,09:39:16,24.02,0.0,7,16814,买盘
107,09:39:19,24.02,0.0,6,14412,买盘
108,09:39:22,24.02,0.0,2,4804,买盘
109,09:39:25,24.02,0.0,12,28824,买盘
110,09:39:28,24.04,0.02,3,7212,买盘
111,09:39:34,24.04,0.0,1,2404,买盘
112,09:39:40,24.05,0.01,1,2405,买盘
113,09:39:46,24.05,0.0,4,9620,买盘
114,09:39:49,24.05,0.0,1,2405,买盘
115,09:39:52,24.05,0.0,1,2405,买盘
