,time,price,change,volume,amount,type
0,09:25:05,24.5,0.42,449,1100050,买盘
1,09:30:04,24.8,0.3,68,168214,买盘
2,09:30:07,24.8,0.0,172,426697,卖盘
3,09:30:10,24.6,-0.2,127,313176,卖盘
4,09:30:13,24.6,0.0,14,34445,卖盘
5,09:30:16,24.78,0.18,29,71578,买盘
6,09:30:19,24.67,-0.11,21,51835,卖盘
7,09:30:22,24.68,0.01,190,467703,中性盘
8,09:30:26,24.75,0.07,73,180467,买盘
9,09:30:28,24.8,0.05,148,366783,买盘
10,09:30:31,24.67,-0.13,21,51814,卖盘
11,09:30:34,24.68,0.01,36,88900,中性盘
12,09:30:37,24.74,0.06,62,153620,中性盘
13,09:30:40,24.71,-0.03,8,19775,卖盘
14,09:30:43,24.7,-0.01,34,84142,卖盘
15,09:30:46,24.7,0.0,17,41982,买盘
16,09:30:49,24.7,0.0,36,89033,买盘
17,09:30:52,24.68,-0.02,45,111210,卖盘
18,09:30:55,24.68,0.0,13,32097,卖盘
19,09:30:58,24.68,0.0,17,41957,卖盘
20,09:31:01,24.7,0.02,20,49409,买盘
21,09:31:04,24.6,-0.1,67,165156,卖盘
22,09:31:07,24.63,0.03,2,4926,买盘
23,09:31:10,24.63,0.0,25,61569,买盘
24,09:31:13,24.68,0.05,6,14783,买盘
25,09:31:16,24.6,-0.08,57,140140,卖盘
26,09:31:19,24.6,0.0,54,132840,买盘
27,09:31:22,24.59,-0.01,24,58996,中性盘
28,09:31:25,24.59,0.0,131,322075,卖盘
29,09:31:28,24.52,-0.07,79,193809,卖盘
30,09:31:31,24.58,0.06,7,17206,买盘
31,09:31:37,24.55,-0.03,18,44171,买盘
32,09:31:40,24.52,-0.03,39,95766,卖盘
33,09:31:43,24.58,0.06,12,29496,买盘
34,09:31:46,24.52,-0.06,8,19616,卖盘
35,09:31:49,24.52,0.0,7,17164,买盘
36,09:31:52,24.52,0.0,6,14712,买盘
37,09:31:55,24.52,0.0,54,132408,买盘
38,09:31:58,24.52,0.0,43,105431,买盘
39,09:32:01,24.51,-0.01,7,17163,卖盘
40,09:32:04,24.51,0.0,24,58824,卖盘
41,09:32:07,24.53,0.02,7,17165,买盘
42,09:32:10,24.52,-0.01,2,4904,卖盘
43,09:32:13,24.51,-0.01,20,49044,卖盘
44,09:32:16,24.55,0.04,23,56387,买盘
45,09:32:19,24.51,-0.04,24,58824,卖盘
46,09:32:22,24.51,0.0,45,110336,卖盘
47,09:32:25,24.52,0.01,25,61297,买盘
48,09:32:28,24.5,-0.02,9,22052,卖盘
49,09:32:34,24.5,0.0,12,29400,卖盘
50,09:32:37,24.5,0.0,42,102989,卖盘
51,09:32:40,24.5,0.0,13,31850,卖盘
52,09:32:43,24.5,0.0,2,4900,卖盘
53,09:32:46,24.52,0.02,15,36776,买盘
54,09:32:49,24.55,0.03,6,14730,卖盘
55,09:32:52,24.55,0.0,13,31915,卖盘
56,09:32:55,24.55,0.0,51,125227,卖盘
57,09:32:58,24.55,0.0,6,14730,卖盘
58,09:33:01,24.55,0.0,25,61385,卖盘
59,09:33:04,24.55,0.0,24,58930,卖盘
60,09:33:07,24.57,0.02,78,191575,买盘
61,09:33:10,24.57,0.0,3,7371,卖盘
62,09:33:13,24.56,-0.01,31,76162,卖盘
63,09:33:16,24.52,-0.04,24,58881,卖盘
64,09:33:19,24.57,0.05,51,125231,中性盘
65,09:33:22,24.55,-0.02,34,83550,卖盘
66,09:33:25,24.52,-0.03,22,54000,卖盘
67,09:33:31,24.58,0.06,14,34412,中性盘
68,09:33:37,24.55,-0.03,5,12275,卖盘
69,09:33:40,24.55,0.0,12,29460,卖盘
70,09:33:43,24.53,-0.02,16,39248,卖盘
71,09:33:46,24.55,0.02,2,4910,买盘
72,09:33:49,24.55,0.0,5,12275,买盘
73,09:33:52,24.55,0.0,106,260030,卖盘
74,09:33:55,24.55,0.0,3,7365,卖盘
75,09:33:58,24.55,0.0,22,53972,卖盘
76,09:34:01,24.53,-0.02,20,49060,卖盘
77,09:34:04,24.55,0.02,6,14730,买盘
78,09:34:10,24.53,-0.02,2,4906,卖盘
79,09:34:13,24.53,0.0,8,19624,卖盘
80,09:34:16,24.53,0.0,5,12265,买盘
81,09:34:19,24.53,0.0,13,31889,买盘
82,09:34:22,24.52,-0.01,53,129999,卖盘
83,09:34:25,24.52,0.0,3,7356,卖盘
84,09:34:28,24.52,0.0,31,76012,卖盘
85,09:34:31,24.51,-0.01,25,61280,卖盘
86,09:34:34,24.52,0.01,1,2452,买盘
87,09:34:43,24.52,0.0,43,105394,买盘
88,09:34:46,24.51,-0.01,1,2451,卖盘
89,09:34:49,24.51,0.0,131,320961,卖盘
90,09:34:52,24.51,0.0,26,63705,买盘
91,09:34:55,24.5,-0.01,2,4900,卖盘
92,09:34:58,24.51,0.01,5,12251,买盘
93,09:35:01,24.49,-0.02,4,9796,卖盘
94,09:35:04,24.49,0.0,47,115119,卖盘
95,09:35:07,24.45,-0.04,45,110138,卖盘
96,09:35:10,24.49,0.04,19,46534,买盘
97,09:35:13,24.39,-0.1,32,78128,卖盘
98,09:35:17,24.39,0.0,3,7317,卖盘
99,09:35:19,24.39,0.0,2,4878,卖盘
100,09:35:22,24.38,-0.01,26,63389,卖盘
101,09:35:25,24.38,0.0,37,90262,卖盘
