,time,price,change,volume,amount,type
0,09:25:04,23.27,0.21,61,141947,买盘
1,09:30:04,23.27,0.0,10,23270,卖盘
2,09:30:07,23.27,0.0,104,242008,卖盘
3,09:30:11,23.29,0.02,68,158278,买盘
4,09:30:13,23.27,-0.02,12,27924,卖盘
5,09:30:19,23.29,0.02,20,46568,买盘
6,09:30:28,23.26,-0.03,1,2326,买盘
7,09:30:31,23.28,0.02,8,18622,买盘
8,09:30:37,23.29,0.01,1,2329,买盘
9,09:30:43,23.28,-0.01,4,9312,买盘
10,09:30:52,23.28,0.0,1,2328,买盘
11,09:31:16,23.26,-0.02,1,2326,买盘
12,09:31:25,23.16,-0.1,4,9294,卖盘
13,09:31:28,23.16,0.0,1,2316,买盘
14,09:31:31,23.16,0.0,7,16212,买盘
15,09:31:37,23.15,-0.01,33,76395,卖盘
16,09:31:40,23.16,0.01,5,11580,买盘
17,09:32:01,23.21,0.05,1,2321,买盘
18,09:32:28,23.17,-0.04,13,30121,卖盘
19,09:32:31,23.16,-0.01,15,34740,卖盘
20,09:32:43,23.17,0.01,1,2317,卖盘
21,09:32:46,23.2,0.03,1,2320,买盘
22,09:33:16,23.18,-0.02,4,9272,卖盘
23,09:33:31,23.2,0.02,1,2320,买盘
24,09:33:34,23.19,-0.01,1,2319,卖盘
25,09:33:49,23.19,0.0,5,11594,买盘
26,09:33:52,23.18,-0.01,1,2318,卖盘
27,09:33:58,23.19,0.01,4,9276,买盘
28,09:34:04,23.18,-0.01,8,18550,卖盘
29,09:34:10,23.2,0.02,14,32472,买盘
30,09:34:25,23.18,-0.02,1,2318,卖盘
31,09:34:40,23.17,-0.01,10,23170,卖盘
32,09:34:55,23.18,0.01,9,20862,买盘
33,09:35:37,23.19,0.01,10,23190,卖盘
34,09:35:40,23.19,0.0,4,9276,买盘
35,09:35:46,23.19,0.0,1,2319,买盘
36,09:35:52,23.19,0.0,1,2319,买盘
37,09:35:58,23.19,0.0,20,46380,买盘
38,09:36:01,23.17,-0.02,9,20857,卖盘
39,09:36:16,23.18,0.01,1,2318,卖盘
40,09:36:19,23.17,-0.01,3,6951,卖盘
41,09:36:25,23.17,0.0,3,6951,买盘
42,09:36:31,23.17,0.0,2,4634,卖盘
43,09:36:49,23.17,0.0,2,4634,卖盘
44,09:36:52,23.16,-0.01,2,4632,卖盘
45,09:36:55,23.16,0.0,5,11580,卖盘
46,09:37:13,23.16,0.0,7,16213,卖盘
47,09:37:16,23.16,0.0,1,2316,买盘
48,09:37:19,23.16,0.0,4,9264,买盘
49,09:37:25,23.15,-0.01,3,6945,卖盘
50,09:37:31,23.15,0.0,9,20835,卖盘
51,09:37:37,23.15,0.0,1,2315,买盘
52,09:37:40,23.15,0.0,1,2315,买盘
53,09:37:55,23.14,-0.01,1,2314,卖盘
54,09:38:01,23.15,0.01,1,2315,买盘
55,09:38:19,23.13,-0.02,14,32382,买盘
56,09:38:22,23.13,0.0,5,11565,买盘
57,09:38:28,23.16,0.03,6,13891,买盘
58,09:38:31,23.1,-0.06,54,124784,卖盘
59,09:38:46,23.13,0.03,1,2313,买盘
60,09:39:13,23.11,-0.02,10,23110,买盘
61,09:39:31,23.11,0.0,2,4622,买盘
62,09:39:34,23.1,-0.01,18,41580,卖盘
63,09:39:37,23.1,0.0,6,13860,卖盘
64,09:39:43,23.09,-0.01,16,36944,卖盘
65,09:39:49,23.1,0.01,9,20783,买盘
66,09:39:52,23.08,-0.02,20,46160,卖盘
67,09:39:55,23.08,0.0,2,4616,卖盘
68,09:40:04,23.07,-0.01,6,13842,卖盘
69,09:40:07,23.06,-0.01,1,2306,卖盘
70,09:40:13,23.07,0.01,3,6921,买盘
71,09:40:16,23.07,0.0,22,50740,买盘
72,09:40:28,23.05,-0.02,6,13830,卖盘
73,09:40:31,23.04,-0.01,4,9216,买盘
74,09:40:40,23.06,0.02,9,20746,买盘
75,09:40:43,23.0,-0.06,18,41404,卖盘
76,09:40:46,23.0,0.0,3,6900,买盘
77,09:40:55,23.0,0.0,5,11500,买盘
78,09:41:01,23.0,0.0,1,2300,买盘
79,09:41:04,23.0,0.0,13,29860,买盘
80,09:41:06,22.95,-0.05,4,9180,卖盘
81,09:41:16,22.95,0.0,12,27540,买盘
82,09:41:25,22.93,-0.02,3,6879,卖盘
83,09:41:46,23.0,0.07,1,2300,买盘
84,09:42:28,22.99,-0.01,2,4598,买盘
85,09:42:31,22.99,0.0,2,4598,买盘
86,09:42:34,22.99,0.0,1,2299,买盘
87,09:42:46,22.98,-0.01,8,18387,卖盘
88,09:42:58,22.99,0.01,3,6897,卖盘
89,09:43:04,23.0,0.01,19,43700,买盘
90,09:43:10,23.0,0.0,10,23000,买盘
91,09:43:13,23.0,0.0,20,46000,买盘
92,09:43:16,23.0,0.0,1,2300,买盘
93,09:43:22,23.0,0.0,1,2300,买盘
94,09:43:25,23.0,0.0,3,6900,买盘
95,09:43:31,23.0,0.0,2,4600,买盘
96,09:43:34,23.0,0.0,4,9200,买盘
97,09:43:40,23.0,0.0,22,50600,买盘
98,09:43:46,23.0,0.0,4,9200,买盘
99,09:43:49,23.0,0.0,17,39100,买盘
100,09:43:52,23.0,0.0,3,6900,买盘
101,09:43:55,23.0,0.0,3,6900,买盘
102,09:44:01,23.04,0.04,4,9216,买盘
103,09:44:13,23.0,-0.04,44,101210,卖盘
104,09:44:16,23.0,0.0,2,4600,买盘
105,09:44:25,23.0,0.0,26,59800,买盘
106,09:44:28,23.0,0.0,7,16100,买盘
107,09:44:43,23.04,0.04,3,6912,买盘
108,09:45:07,23.12,0.08,1,2312,买盘
109,09:45:19,23.12,0.0,1,2312,买盘
110,09:45:31,23.12,0.0,6,13872,买盘
111,09:45:37,23.12,0.0,3,6936,买盘
112,09:45:40,23.12,0.0,6,13872,买盘
113,09:45:46,23.12,0.0,2,4624,买盘
114,09:46:01,23.12,0.0,7,16184,卖盘
115,09:46:10,23.12,0.0,3,6936,买盘
116,09:46:19,23.13,0.01,2,4626,卖盘
