,time,price,change,volume,amount,type
0,09:25:05,6.92,-0.77,197394,136596648,卖盘
1,09:30:04,6.92,0.0,250366,173312238,买盘
2,09:30:07,7.0,0.08,7063,4926523,买盘
3,09:30:10,7.02,0.02,7274,5093099,中性盘
4,09:30:13,7.03,0.01,235,165855,卖盘
5,09:30:16,7.07,0.04,961,678908,买盘
6,09:30:19,7.03,-0.04,2292,1611043,中性盘
7,09:30:22,7.07,0.04,1513,1068028,买盘
8,09:30:25,7.09,0.02,1414,999905,买盘
9,09:30:28,7.09,0.0,236,167693,买盘
10,09:30:31,7.09,0.0,438,309462,买盘
11,09:30:34,7.09,0.0,2960,2094594,买盘
12,09:30:37,7.09,0.0,1446,1024610,买盘
13,09:30:40,7.09,0.0,1247,883459,买盘
14,09:30:43,7.09,0.0,2840,2012556,买盘
15,09:30:46,7.1,0.01,720,510437,买盘
16,09:30:49,7.15,0.05,3797,2696544,买盘
17,09:30:52,7.15,0.0,85,60801,卖盘
18,09:30:55,7.15,0.0,108,77270,卖盘
19,09:30:58,7.15,0.0,1981,1411828,中性盘
20,09:31:01,7.17,0.02,2060,1476708,买盘
21,09:31:04,7.17,0.0,585,418737,买盘
22,09:31:07,7.16,-0.01,1142,818069,卖盘
23,09:31:10,7.17,0.01,4228,3025744,买盘
24,09:31:13,7.17,0.0,2426,1739707,买盘
25,09:31:16,7.18,0.01,2767,1989640,买盘
26,09:31:19,7.18,0.0,498,357792,卖盘
27,09:31:22,7.2,0.02,826,593438,买盘
28,09:31:25,7.17,-0.03,3748,2691804,卖盘
29,09:31:28,7.17,0.0,2332,1674906,卖盘
30,09:31:31,7.19,0.02,1926,1384621,卖盘
31,09:31:34,7.25,0.06,3681,2652305,买盘
32,09:31:37,7.25,0.0,864,624800,买盘
33,09:31:40,7.2,-0.05,276,199910,卖盘
34,09:31:43,7.2,0.0,569,411022,卖盘
35,09:31:46,7.21,0.01,385,278077,中性盘
36,09:31:49,7.24,0.03,4471,3219853,买盘
37,09:31:52,7.23,-0.01,894,646356,中性盘
38,09:31:55,7.24,0.01,1343,970470,买盘
39,09:31:58,7.24,0.0,1308,944085,买盘
40,09:32:01,7.2,-0.04,1599,1151333,卖盘
41,09:32:04,7.2,0.0,870,626565,买盘
42,09:32:07,7.22,0.02,3255,2349331,买盘
43,09:32:10,7.2,-0.02,638,460771,中性盘
44,09:32:13,7.19,-0.01,2313,1660651,卖盘
45,09:32:16,7.19,0.0,2231,1602964,买盘
46,09:32:19,7.19,0.0,1128,809446,买盘
47,09:32:22,7.17,-0.02,1267,907429,卖盘
48,09:32:25,7.16,-0.01,783,561285,中性盘
49,09:32:28,7.15,-0.01,947,678022,卖盘
50,09:32:31,7.1,-0.05,1304,929776,卖盘
51,09:32:34,7.16,0.06,2443,1741201,买盘
52,09:32:37,7.13,-0.03,597,425648,中性盘
53,09:32:40,7.11,-0.02,141,100425,卖盘
54,09:32:43,7.11,0.0,170,121052,卖盘
55,09:32:46,7.12,0.01,2266,1609963,卖盘
56,09:32:49,7.11,-0.01,786,559510,卖盘
57,09:32:52,7.12,0.01,559,398230,买盘
58,09:32:55,7.09,-0.03,5441,3862587,卖盘
59,09:32:58,7.09,0.0,592,419728,买盘
60,09:33:01,7.09,0.0,613,433704,买盘
61,09:33:04,7.1,0.01,620,439786,买盘
62,09:33:07,7.06,-0.04,683,483420,卖盘
63,09:33:10,7.05,-0.01,777,547768,卖盘
64,09:33:13,7.04,-0.01,2299,1615130,中性盘
65,09:33:16,7.02,-0.02,1749,1234267,中性盘
66,09:33:19,7.0,-0.02,1566,1100598,卖盘
67,09:33:22,7.04,0.04,677,475614,买盘
68,09:33:25,7.01,-0.03,3766,2662456,卖盘
69,09:33:28,7.0,-0.01,1856,1299686,卖盘
70,09:33:31,7.04,0.04,244,171440,中性盘
71,09:33:34,7.02,-0.02,1734,1216898,卖盘
72,09:33:37,7.01,-0.01,4084,2874400,中性盘
73,09:33:40,7.07,0.06,2331,1634477,中性盘
74,09:33:43,7.0,-0.07,2978,2093528,卖盘
75,09:33:46,7.0,0.0,1204,844126,卖盘
76,09:33:49,7.02,0.02,2404,1684093,卖盘
77,09:33:52,7.04,0.02,770,540376,买盘
78,09:33:55,7.01,-0.03,1290,904959,卖盘
79,09:33:58,7.03,0.02,538,377752,买盘
80,09:34:01,7.03,0.0,2105,1476181,买盘
81,09:34:04,7.02,-0.01,1460,1024105,买盘
82,09:34:07,7.03,0.01,5447,3816124,买盘
83,09:34:10,7.0,-0.03,1528,1070180,卖盘
84,09:34:13,7.0,0.0,2523,1765877,买盘
85,09:34:16,7.03,0.03,1402,982648,买盘
86,09:34:19,6.99,-0.04,4770,3335315,卖盘
87,09:34:22,7.0,0.01,457,319970,买盘
88,09:34:25,7.0,0.0,1977,1384466,卖盘
89,09:34:28,7.0,0.0,2872,2011394,卖盘
90,09:34:31,7.0,0.0,2191,1532148,卖盘
91,09:34:34,6.98,-0.02,465,324439,卖盘
