,time,price,change,volume,amount,type
0,09:25:04,6.53,-0.01,1132,739196,卖盘
1,09:30:05,6.51,-0.02,115,74969,卖盘
2,09:30:07,6.48,-0.03,2621,1699374,卖盘
3,09:30:10,6.48,0.0,163,105637,买盘
4,09:30:13,6.49,0.01,90,58363,买盘
5,09:30:16,6.49,0.0,67,43471,买盘
6,09:30:19,6.49,0.0,27,17501,买盘
7,09:30:22,6.5,0.01,42,27300,买盘
8,09:30:25,6.5,0.0,260,169000,买盘
9,09:30:28,6.49,-0.01,105,68143,卖盘
10,09:30:31,6.48,-0.01,132,85720,卖盘
11,09:30:34,6.5,0.02,132,85794,卖盘
12,09:30:37,6.49,-0.01,84,54516,买盘
13,09:30:40,6.49,0.0,92,59707,买盘
14,09:30:43,6.5,0.01,118,76628,买盘
15,09:30:46,6.5,0.0,15,9750,买盘
16,09:30:49,6.49,-0.01,72,46746,卖盘
17,09:30:52,6.5,0.01,136,88357,买盘
18,09:30:55,6.5,0.0,161,104530,买盘
19,09:30:58,6.5,0.0,230,149499,买盘
20,09:31:01,6.49,-0.01,243,157784,卖盘
21,09:31:04,6.51,0.02,208,135129,买盘
22,09:31:07,6.51,0.0,28,18208,买盘
23,09:31:10,6.51,0.0,134,87160,买盘
24,09:31:13,6.5,-0.01,115,74938,卖盘
25,09:31:16,6.51,0.01,199,129484,买盘
26,09:31:19,6.51,0.0,294,191168,买盘
27,09:31:22,6.52,0.01,20,13032,买盘
28,09:31:25,6.52,0.0,84,54700,买盘
29,09:31:28,6.52,0.0,54,35184,买盘
30,09:31:31,6.52,0.0,12,7824,买盘
31,09:31:34,6.51,-0.01,27,17577,卖盘
32,09:31:37,6.51,0.0,231,150495,卖盘
33,09:31:40,6.51,0.0,334,217464,卖盘
34,09:31:43,6.5,-0.01,430,279418,卖盘
35,09:31:46,6.5,0.0,220,143000,买盘
36,09:31:52,6.5,0.0,250,162500,买盘
37,09:31:55,6.5,0.0,48,31200,买盘
38,09:31:58,6.49,-0.01,449,291467,卖盘
39,09:32:01,6.49,0.0,36,23364,买盘
40,09:32:04,6.5,0.01,4,2600,买盘
41,09:32:07,6.49,-0.01,108,70093,卖盘
42,09:32:10,6.49,0.0,166,107755,卖盘
43,09:32:13,6.49,0.0,141,91540,买盘
44,09:32:16,6.5,0.01,5,3250,买盘
45,09:32:19,6.49,-0.01,12,7788,卖盘
46,09:32:22,6.5,0.01,340,220990,买盘
47,09:32:25,6.5,0.0,154,100295,买盘
48,09:32:28,6.5,0.0,67,43568,卖盘
49,09:32:31,6.5,0.0,70,45518,卖盘
50,09:32:34,6.51,0.01,210,136550,买盘
51,09:32:37,6.51,0.0,34,22134,卖盘
52,09:32:40,6.52,0.01,88,57366,买盘
53,09:32:43,6.52,0.0,108,70374,买盘
54,09:32:46,6.52,0.0,219,142749,买盘
55,09:32:49,6.52,0.0,3,1956,买盘
56,09:32:52,6.52,0.0,53,34556,买盘
57,09:32:55,6.52,0.0,118,76912,买盘
58,09:32:58,6.52,0.0,95,61940,买盘
59,09:33:01,6.52,0.0,284,185168,买盘
60,09:33:05,6.52,0.0,48,31296,买盘
61,09:33:10,6.52,0.0,70,45640,卖盘
62,09:33:16,6.53,0.01,147,95991,买盘
63,09:33:19,6.53,0.0,143,93379,卖盘
64,09:33:22,6.53,0.0,9,5877,卖盘
65,09:33:25,6.53,0.0,320,208866,卖盘
66,09:33:28,6.54,0.01,17,11106,买盘
67,09:33:31,6.53,-0.01,132,86206,卖盘
68,09:33:34,6.53,0.0,53,34609,买盘
69,09:33:37,6.54,0.01,155,101311,买盘
70,09:33:40,6.54,0.0,29,18966,卖盘
71,09:33:43,6.55,0.01,126,82459,买盘
72,09:33:46,6.54,-0.01,43,28122,卖盘
73,09:33:49,6.54,0.0,63,41202,买盘
74,09:33:52,6.54,0.0,121,79110,买盘
75,09:33:55,6.54,0.0,47,30738,买盘
76,09:33:58,6.53,-0.01,81,52991,卖盘
77,09:34:01,6.54,0.01,250,163498,买盘
78,09:34:04,6.54,0.0,90,58874,买盘
79,09:34:07,6.55,0.01,80,52400,买盘
80,09:34:10,6.54,-0.01,5,3270,卖盘
81,09:34:13,6.54,0.0,19,12426,卖盘
82,09:34:16,6.54,0.0,6,3929,卖盘
83,09:34:19,6.55,0.01,4,2620,买盘
84,09:34:22,6.54,-0.01,15,9820,卖盘
85,09:34:25,6.55,0.01,320,209600,买盘
86,09:34:28,6.54,-0.01,46,30128,卖盘
87,09:34:31,6.54,0.0,143,93554,卖盘
88,09:34:34,6.55,0.01,398,260529,买盘
89,09:34:37,6.55,0.0,174,113811,买盘
90,09:34:40,6.54,-0.01,514,336291,卖盘
91,09:34:43,6.54,0.0,141,92214,买盘
92,09:34:46,6.54,0.0,118,77172,买盘
93,09:34:49,6.54,0.0,117,76518,买盘
94,09:34:52,6.54,0.0,135,88290,买盘
95,09:34:55,6.54,0.0,378,247212,买盘
96,09:34:58,6.54,0.0,683,446017,买盘
97,09:35:01,6.54,0.0,215,140610,买盘
98,09:35:04,6.54,0.0,253,165231,买盘
99,09:35:07,6.54,0.0,10,6540,买盘
100,09:35:10,6.53,-0.01,36,23522,中性盘
101,09:35:16,6.53,0.0,60,39170,买盘
102,09:35:19,6.52,-0.01,1,652,卖盘
103,09:35:22,6.52,0.0,461,300619,卖盘
104,09:35:25,6.52,0.0,147,95844,买盘
105,09:35:28,6.53,0.01,171,111668,卖盘
106,09:35:31,6.51,-0.02,609,396932,卖盘
107,09:35:34,6.51,0.0,23,14973,买盘
108,09:35:37,6.53,0.02,168,109414,买盘
109,09:35:46,6.52,-0.01,86,56084,卖盘
110,09:35:49,6.53,0.01,29,18913,买盘
111,09:35:52,6.52,-0.01,31,20212,卖盘
112,09:35:55,6.53,0.01,140,91415,买盘
113,09:36:01,6.53,0.0,29,18937,买盘
114,09:36:04,6.52,-0.01,171,111494,卖盘
115,09:36:07,6.52,0.0,63,41076,买盘
116,09:36:10,6.52,0.0,1,652,买盘
117,09:36:13,6.52,0.0,13,8476,买盘
118,09:36:16,6.52,0.0,30,19560,买盘
119,09:36:19,6.52,0.0,303,197277,买盘
120,09:36:22,6.51,-0.01,25,16290,卖盘
121,09:36:28,6.51,0.0,50,32570,卖盘
122,09:36:31,6.52,0.01,35,22820,买盘
123,09:36:34,6.51,-0.01,52,33883,卖盘
124,09:36:43,6.51,0.0,136,88573,卖盘
125,09:36:46,6.51,0.0,446,290346,卖盘
126,09:36:49,6.51,0.0,147,95718,卖盘
127,09:36:52,6.51,0.0,163,106113,卖盘
128,09:36:55,6.51,0.0,195,126945,卖盘
129,09:36:58,6.5,-0.01,8,5202,卖盘
130,09:37:01,6.5,0.0,1,650,卖盘
131,09:37:04,6.5,0.0,81,52658,卖盘
132,09:37:07,6.5,0.0,23,14953,卖盘
133,09:37:10,6.51,0.01,32,20832,买盘
134,09:37:13,6.5,-0.01,637,414050,卖盘
135,09:37:16,6.51,0.01,140,91080,买盘
136,09:37:19,6.5,-0.01,42,27300,卖盘
137,09:37:22,6.5,0.0,215,139767,卖盘
138,09:37:25,6.5,0.0,396,257829,卖盘
139,09:37:28,6.5,0.0,243,157950,买盘
140,09:37:31,6.5,0.0,81,52647,买盘
141,09:37:34,6.5,0.0,62,40300,买盘
142,09:37:37,6.49,-0.01,133,86399,卖盘
143,09:37:40,6.5,0.01,154,100095,买盘
144,09:37:43,6.51,0.01,274,177662,买盘
145,09:37:46,6.5,-0.01,114,74124,卖盘
146,09:37:49,6.51,0.01,115,74865,买盘
147,09:37:52,6.51,0.0,84,54618,买盘
148,09:37:55,6.5,-0.01,602,391601,卖盘
149,09:37:58,6.5,0.0,71,46150,买盘
150,09:38:01,6.49,-0.01,983,639197,卖盘
151,09:38:04,6.51,0.02,192,124943,买盘
152,09:38:07,6.5,-0.01,13,8462,中性盘
153,09:38:10,6.5,0.0,26,16900,卖盘
154,09:38:13,6.5,0.0,10,6506,卖盘
155,09:38:16,6.49,-0.01,259,168332,卖盘
156,09:38:19,6.51,0.02,181,117729,买盘
157,09:38:22,6.51,0.0,1,651,买盘
158,09:38:25,6.5,-0.01,339,220477,卖盘
159,09:38:28,6.51,0.01,256,166482,买盘
160,09:38:31,6.5,-0.01,162,105514,中性盘
161,09:38:34,6.5,0.0,103,66939,买盘
162,09:38:37,6.5,0.0,125,81237,买盘
163,09:38:40,6.5,0.0,100,64983,买盘
164,09:38:43,6.5,0.0,64,41600,买盘
165,09:38:46,6.5,0.0,25,16250,卖盘
166,09:38:49,6.5,0.0,189,122850,卖盘
167,09:38:52,6.51,0.01,52,33852,买盘
168,09:38:58,6.51,0.0,170,110527,买盘
169,09:39:01,6.51,0.0,76,49438,买盘
170,09:39:04,6.5,-0.01,4,2600,卖盘
171,09:39:07,6.51,0.01,9,5859,买盘
172,09:39:10,6.5,-0.01,295,192044,卖盘
173,09:39:13,6.51,0.01,50,32547,买盘
174,09:39:16,6.51,0.0,15,9765,买盘
175,09:39:19,6.51,0.0,28,18228,买盘
176,09:39:22,6.51,0.0,164,106763,买盘
177,09:39:25,6.5,-0.01,387,251559,卖盘
178,09:39:28,6.51,0.01,25,16275,买盘
179,09:39:31,6.5,-0.01,61,39652,卖盘
180,09:39:34,6.5,0.0,169,109917,卖盘
181,09:39:40,6.5,0.0,90,58510,卖盘
182,09:39:43,6.5,0.0,219,142246,卖盘
183,09:39:46,6.5,0.0,68,44179,买盘
184,09:39:49,6.5,0.0,50,32500,买盘
185,09:39:52,6.5,0.0,19,12350,买盘
186,09:39:58,6.49,-0.01,60,38955,卖盘
187,09:40:01,6.49,0.0,78,50660,卖盘
188,09:40:04,6.49,0.0,110,71390,卖盘
189,09:40:07,6.5,0.01,211,136999,买盘
190,09:40:10,6.49,-0.01,148,96052,卖盘
191,09:40:13,6.49,0.0,78,50622,买盘
192,09:40:16,6.48,-0.01,40,25959,卖盘
193,09:40:19,6.5,0.02,240,155784,买盘
194,09:40:22,6.49,-0.01,157,101970,卖盘
195,09:40:25,6.5,0.01,64,41584,买盘
196,09:40:28,6.49,-0.01,50,32450,卖盘
197,09:40:31,6.5,0.01,237,153828,买盘
198,09:40:34,6.49,-0.01,94,61050,卖盘
199,09:40:37,6.49,0.0,213,138303,卖盘
200,09:40:40,6.49,0.0,84,54275,卖盘
201,09:40:43,6.49,0.0,261,169614,卖盘
202,09:40:46,6.49,0.0,23,14942,卖盘
203,09:40:49,6.5,0.01,5,3250,中性盘
204,09:40:52,6.5,0.0,2,1300,卖盘
205,09:40:55,6.48,-0.02,1960,1272395,卖盘
206,09:40:58,6.49,0.01,290,188222,卖盘
207,09:41:01,6.49,0.0,62,40238,买盘
208,09:41:04,6.49,0.0,62,40238,买盘
209,09:41:10,6.49,0.0,133,86307,买盘
210,09:41:13,6.49,0.0,17,11032,买盘
211,09:41:16,6.49,0.0,379,245673,买盘
212,09:41:19,6.48,-0.01,129,83669,卖盘
213,09:41:22,6.49,0.01,74,48022,买盘
214,09:41:25,6.48,-0.01,41,26568,卖盘
215,09:41:28,6.48,0.0,361,234128,卖盘
216,09:41:31,6.49,0.01,307,198993,买盘
217,09:41:34,6.48,-0.01,19,12312,卖盘
218,09:41:37,6.49,0.01,51,33099,买盘
219,09:41:40,6.49,0.0,26,16874,买盘
220,09:41:43,6.49,0.0,119,77301,卖盘
221,09:41:46,6.48,-0.01,62,40203,卖盘
222,09:41:49,6.48,0.0,87,56410,卖盘
223,09:41:52,6.48,0.0,2,1297,卖盘
224,09:41:55,6.48,0.0,1060,686360,卖盘
225,09:41:58,6.48,0.0,30,19440,买盘
226,09:42:01,6.48,0.0,89,57672,买盘
227,09:42:04,6.48,0.0,135,87480,买盘
228,09:42:07,6.47,-0.01,261,168895,卖盘
229,09:42:10,6.48,0.01,15,9720,买盘
230,09:42:13,6.48,0.0,27,17492,买盘
231,09:42:16,6.48,0.0,22,14256,买盘
232,09:42:19,6.48,0.0,171,110648,买盘
233,09:42:22,6.48,0.0,197,127548,买盘
234,09:42:25,6.48,0.0,110,71221,买盘
235,09:42:28,6.47,-0.01,284,183968,卖盘
236,09:42:31,6.47,0.0,200,129704,卖盘
237,09:42:34,6.47,0.0,138,89371,买盘
238,09:42:37,6.47,0.0,82,53054,买盘
239,09:42:40,6.48,0.01,171,110638,买盘
240,09:42:43,6.47,-0.01,473,306055,卖盘
241,09:42:46,6.47,0.0,221,142836,买盘
242,09:42:49,6.48,0.01,34,22032,买盘
