,time,price,change,volume,amount,type
0,09:25:04,7.1,0.01,6070,4309700,卖盘
1,09:30:04,7.1,0.0,992,704319,买盘
2,09:30:07,7.13,0.03,5545,3941121,买盘
3,09:30:10,7.11,-0.02,866,616732,卖盘
4,09:30:13,7.1,-0.01,749,532783,卖盘
5,09:30:16,7.14,0.04,125,89007,买盘
6,09:30:19,7.13,-0.01,168,119614,中性盘
7,09:30:22,7.13,0.0,513,365857,卖盘
8,09:30:25,7.13,0.0,137,97731,卖盘
9,09:30:28,7.13,0.0,1359,969495,卖盘
10,09:30:31,7.13,0.0,912,650345,买盘
11,09:30:34,7.11,-0.02,286,203698,卖盘
12,09:30:37,7.12,0.01,937,668028,中性盘
13,09:30:40,7.11,-0.01,790,562441,卖盘
14,09:30:43,7.11,0.0,224,159357,卖盘
15,09:30:46,7.12,0.01,425,302385,买盘
16,09:30:49,7.12,0.0,535,380791,买盘
17,09:30:52,7.12,0.0,501,356334,买盘
18,09:30:55,7.11,-0.01,414,294496,卖盘
19,09:30:58,7.13,0.02,227,161706,买盘
20,09:31:01,7.12,-0.01,694,494475,卖盘
21,09:31:05,7.12,0.0,525,373881,卖盘
22,09:31:07,7.13,0.01,350,249550,买盘
23,09:31:10,7.13,0.0,533,380093,卖盘
24,09:31:13,7.13,0.0,608,433270,卖盘
25,09:31:16,7.13,0.0,679,483828,买盘
26,09:31:19,7.12,-0.01,500,356432,卖盘
27,09:31:22,7.12,0.0,344,245089,卖盘
28,09:31:25,7.13,0.01,821,585004,买盘
29,09:31:28,7.12,-0.01,1097,781631,卖盘
30,09:31:31,7.11,-0.01,207,147326,卖盘
31,09:31:34,7.12,0.01,1488,1059271,买盘
32,09:31:37,7.11,-0.01,711,505537,卖盘
33,09:31:40,7.11,0.0,263,186979,买盘
34,09:31:43,7.1,-0.01,968,687614,卖盘
35,09:31:46,7.11,0.01,1310,931553,买盘
36,09:31:49,7.09,-0.02,342,242751,卖盘
37,09:31:52,7.09,0.0,74,52461,买盘
38,09:31:55,7.1,0.01,571,404906,买盘
39,09:31:58,7.09,-0.01,132,93568,买盘
40,09:32:01,7.08,-0.01,410,290310,卖盘
41,09:32:04,7.08,0.0,342,241998,买盘
42,09:32:07,7.07,-0.01,168,118979,卖盘
43,09:32:10,7.07,0.0,376,265928,卖盘
44,09:32:13,7.08,0.01,135,95475,买盘
45,09:32:16,7.08,0.0,217,153745,买盘
46,09:32:19,7.08,0.0,196,138768,卖盘
47,09:32:22,7.07,-0.01,253,179068,卖盘
48,09:32:25,7.08,0.01,290,205173,买盘
49,09:32:28,7.07,-0.01,355,251455,卖盘
50,09:32:31,7.08,0.01,174,123125,卖盘
51,09:32:34,7.09,0.01,133,94293,买盘
52,09:32:37,7.08,-0.01,397,281418,卖盘
53,09:32:40,7.08,0.0,352,249056,买盘
54,09:32:43,7.08,0.0,192,135886,买盘
55,09:32:46,7.08,0.0,296,209498,买盘
56,09:32:49,7.08,0.0,226,159983,买盘
57,09:32:52,7.08,0.0,112,79346,卖盘
58,09:32:55,7.07,-0.01,745,527459,卖盘
59,09:32:58,7.08,0.01,238,168381,卖盘
