,time,price,change,volume,amount,type
0,09:25:05,6.11,-0.02,1576,962936,卖盘
1,09:30:04,6.11,0.0,324,197943,买盘
2,09:30:07,6.1,-0.01,1366,832650,卖盘
3,09:30:10,6.11,0.01,573,349394,买盘
4,09:30:15,6.09,-0.02,16,9744,卖盘
5,09:30:19,6.1,0.01,25,15250,买盘
6,09:30:22,6.1,0.0,39,23790,买盘
7,09:30:25,6.09,-0.01,85,51767,卖盘
8,09:30:28,6.09,0.0,36,21924,买盘
9,09:30:31,6.09,0.0,121,73689,买盘
10,09:30:33,6.08,-0.01,194,118022,卖盘
11,09:30:37,6.09,0.01,52,31668,买盘
12,09:30:40,6.08,-0.01,244,148486,卖盘
13,09:30:43,6.08,0.0,346,210488,卖盘
14,09:30:49,6.1,0.02,86,52455,买盘
15,09:30:52,6.09,-0.01,225,137118,卖盘
16,09:30:55,6.1,0.01,20,12200,买盘
17,09:30:58,6.1,0.0,38,23180,卖盘
18,09:31:01,6.1,0.0,20,12200,卖盘
19,09:31:04,6.1,0.0,23,14030,卖盘
20,09:31:07,6.1,0.0,11,6710,卖盘
21,09:31:10,6.11,0.01,177,108137,买盘
22,09:31:13,6.09,-0.02,875,533933,卖盘
23,09:31:16,6.11,0.02,87,53101,买盘
24,09:31:19,6.11,0.0,114,69652,买盘
25,09:31:22,6.1,-0.01,1,610,卖盘
26,09:31:25,6.1,0.0,100,61000,卖盘
27,09:31:28,6.11,0.01,19,11605,买盘
28,09:31:31,6.11,0.0,248,151410,买盘
29,09:31:34,6.1,-0.01,11,6710,卖盘
30,09:31:37,6.11,0.01,142,86785,买盘
31,09:31:40,6.11,0.0,81,49462,买盘
32,09:31:43,6.11,0.0,5,3055,买盘
33,09:31:46,6.11,0.0,19,11609,买盘
34,09:31:49,6.11,0.0,25,15271,买盘
35,09:31:55,6.11,0.0,32,19552,买盘
36,09:31:58,6.1,-0.01,146,89154,卖盘
37,09:32:01,6.11,0.01,38,23206,买盘
38,09:32:04,6.1,-0.01,167,101992,卖盘
39,09:32:07,6.11,0.01,32,19552,卖盘
40,09:32:10,6.12,0.01,133,81373,买盘
41,09:32:13,6.12,0.0,47,28764,买盘
42,09:32:16,6.11,-0.01,91,55650,卖盘
43,09:32:19,6.11,0.0,60,36708,买盘
44,09:32:22,6.11,0.0,4,2444,买盘
45,09:32:25,6.12,0.01,136,83171,卖盘
46,09:32:28,6.12,0.0,38,23256,卖盘
47,09:32:31,6.12,0.0,67,41005,卖盘
48,09:32:33,6.13,0.01,128,78344,买盘
49,09:32:37,6.12,-0.01,76,46512,卖盘
50,09:32:40,6.12,0.0,99,60588,买盘
51,09:32:43,6.13,0.01,282,172808,买盘
52,09:32:46,6.12,-0.01,228,139714,卖盘
53,09:32:49,6.12,0.0,50,30600,卖盘
54,09:32:52,6.13,0.01,12,7356,买盘
55,09:32:55,6.12,-0.01,173,106032,卖盘
56,09:32:58,6.13,0.01,157,96241,买盘
57,09:33:01,6.13,0.0,124,76514,买盘
58,09:33:04,6.13,0.0,10,6130,卖盘
59,09:33:07,6.13,0.0,10,6130,卖盘
60,09:33:10,6.15,0.02,82,50430,买盘
61,09:33:13,6.14,-0.01,139,85470,卖盘
62,09:33:16,6.15,0.01,280,172098,买盘
63,09:33:19,6.13,-0.02,146,89676,卖盘
64,09:33:22,6.14,0.01,45,27630,买盘
65,09:33:28,6.15,0.01,53,32571,买盘
66,09:33:31,6.14,-0.01,39,23946,卖盘
67,09:33:34,6.14,0.0,9,5526,买盘
68,09:33:37,6.14,0.0,30,18410,买盘
69,09:33:40,6.14,0.0,144,88416,买盘
70,09:33:43,6.14,0.0,1,614,买盘
