,time,price,change,volume,amount,type
0,09:25:04,6.7,0.04,1750,1172500,卖盘
1,09:30:04,6.7,0.0,329,220379,买盘
2,09:30:07,6.71,0.01,1544,1035474,买盘
3,09:30:10,6.71,0.0,347,232635,买盘
4,09:30:13,6.71,0.0,171,114724,买盘
5,09:30:16,6.71,0.0,70,46970,买盘
6,09:30:19,6.72,0.01,189,126821,买盘
7,09:30:22,6.71,-0.01,45,30229,卖盘
8,09:30:25,6.71,0.0,837,561627,卖盘
9,09:30:28,6.71,0.0,316,211996,买盘
10,09:30:31,6.71,0.0,145,97295,买盘
11,09:30:34,6.71,0.0,1253,839543,买盘
12,09:30:37,6.7,-0.01,63,42264,卖盘
13,09:30:40,6.71,0.01,196,131605,买盘
14,09:30:43,6.7,-0.01,582,389961,卖盘
15,09:30:46,6.7,0.0,271,181020,卖盘
16,09:30:49,6.7,0.0,216,144720,买盘
17,09:30:52,6.69,-0.01,202,135324,卖盘
18,09:30:55,6.69,0.0,133,88996,卖盘
19,09:30:58,6.7,0.01,220,147187,买盘
20,09:31:01,6.69,-0.01,71,47510,卖盘
21,09:31:04,6.69,0.0,47,31443,买盘
22,09:31:07,6.69,0.0,10,6690,买盘
23,09:31:10,6.69,0.0,60,40102,买盘
24,09:31:13,6.69,0.0,79,52814,买盘
25,09:31:16,6.69,0.0,154,102910,买盘
26,09:31:19,6.69,0.0,157,105023,买盘
27,09:31:22,6.68,-0.01,300,200400,卖盘
28,09:31:25,6.68,0.0,197,131616,卖盘
29,09:31:28,6.68,0.0,133,88904,卖盘
30,09:31:31,6.69,0.01,237,158490,买盘
31,09:31:34,6.67,-0.02,173,115474,卖盘
32,09:31:37,6.68,0.01,15,10020,买盘
33,09:31:40,6.66,-0.02,2653,1767745,卖盘
34,09:31:43,6.66,0.0,386,257076,买盘
35,09:31:46,6.66,0.0,116,77256,买盘
36,09:31:49,6.64,-0.02,280,186792,卖盘
37,09:31:52,6.65,0.01,23,15308,中性盘
38,09:31:55,6.65,0.0,121,80465,买盘
39,09:31:58,6.64,-0.01,228,151424,卖盘
40,09:32:01,6.65,0.01,101,66567,买盘
41,09:32:05,6.64,-0.01,97,64470,卖盘
42,09:32:07,6.66,0.02,300,199514,买盘
43,09:32:10,6.65,-0.01,132,87796,卖盘
44,09:32:13,6.65,0.0,236,157082,卖盘
45,09:32:16,6.66,0.01,791,526677,买盘
46,09:32:19,6.66,0.0,527,350837,买盘
47,09:32:22,6.68,0.02,216,143920,买盘
48,09:32:25,6.66,-0.02,83,55284,卖盘
49,09:32:28,6.66,0.0,17,11322,卖盘
50,09:32:31,6.67,0.01,8,5336,中性盘
51,09:32:34,6.67,0.0,155,103385,买盘
52,09:32:37,6.67,0.0,314,209509,买盘
53,09:32:40,6.67,0.0,504,336173,买盘
54,09:32:43,6.7,0.03,517,345960,买盘
55,09:32:46,6.68,-0.02,76,50744,中性盘
56,09:32:49,6.67,-0.01,95,63401,卖盘
57,09:32:55,6.7,0.03,5,3350,买盘
58,09:33:01,6.7,0.0,38,25460,买盘
59,09:33:04,6.69,-0.01,238,159446,中性盘
60,09:33:07,6.68,-0.01,172,114980,卖盘
61,09:33:10,6.7,0.02,205,137350,买盘
62,09:33:13,6.69,-0.01,370,248310,卖盘
63,09:33:16,6.7,0.01,29,19449,卖盘
64,09:33:19,6.7,0.0,45,29976,卖盘
65,09:33:22,6.71,0.01,293,196433,买盘
66,09:33:25,6.69,-0.02,51,33981,卖盘
67,09:33:28,6.7,0.01,2,1340,买盘
68,09:33:31,6.7,0.0,367,246543,买盘
69,09:33:34,6.69,-0.01,130,87072,卖盘
70,09:33:37,6.7,0.01,7,4690,卖盘
71,09:33:40,6.71,0.01,27,18092,买盘
72,09:33:43,6.71,0.0,28,18785,买盘
73,09:33:46,6.7,-0.01,532,356795,卖盘
74,09:33:49,6.7,0.0,486,325705,卖盘
75,09:33:52,6.7,0.0,64,42858,卖盘
76,09:33:55,6.7,0.0,94,62949,买盘
77,09:33:58,6.7,0.0,128,85685,买盘
78,09:34:01,6.69,-0.01,216,144536,卖盘
79,09:34:04,6.69,0.0,77,51558,卖盘
80,09:34:07,6.69,0.0,98,65591,卖盘
81,09:34:10,6.69,0.0,69,45795,卖盘
82,09:34:13,6.69,0.0,65,43485,买盘
83,09:34:16,6.69,0.0,9,6021,买盘
84,09:34:19,6.68,-0.01,7,4676,卖盘
85,09:34:22,6.68,0.0,270,180610,卖盘
86,09:34:25,6.68,0.0,41,27398,卖盘
87,09:34:28,6.68,0.0,587,392132,卖盘
88,09:34:31,6.69,0.01,119,79563,买盘
89,09:34:34,6.68,-0.01,54,36075,卖盘
90,09:34:37,6.67,-0.01,10,6673,卖盘
91,09:34:40,6.67,0.0,202,134909,卖盘
92,09:34:43,6.68,0.01,15,10020,买盘
93,09:34:46,6.68,0.0,70,46760,买盘
94,09:34:49,6.67,-0.01,187,124729,卖盘
95,09:34:52,6.67,0.0,8,5336,卖盘
96,09:34:55,6.67,0.0,37,24679,卖盘
97,09:34:58,6.68,0.01,236,157422,买盘
98,09:35:01,6.67,-0.01,309,206103,卖盘
99,09:35:04,6.67,0.0,292,194882,卖盘
100,09:35:07,6.67,0.0,55,36685,卖盘
101,09:35:10,6.66,-0.01,37,24687,卖盘
102,09:35:16,6.67,0.01,2,1334,买盘
103,09:35:19,6.66,-0.01,331,220473,卖盘
104,09:35:22,6.66,0.0,135,89925,卖盘
105,09:35:25,6.67,0.01,161,107387,买盘
106,09:35:28,6.66,-0.01,207,138007,卖盘
107,09:35:31,6.67,0.01,65,43320,中性盘
108,09:35:34,6.67,0.0,4,2668,买盘
109,09:35:37,6.67,0.0,36,24012,卖盘
110,09:35:40,6.67,0.0,12,8004,卖盘
111,09:35:43,6.67,0.0,223,148741,卖盘
112,09:35:46,6.67,0.0,158,105385,卖盘
113,09:35:49,6.67,0.0,115,76705,买盘
114,09:35:52,6.67,0.0,100,66700,买盘
115,09:35:55,6.66,-0.01,89,59314,卖盘
116,09:35:58,6.67,0.01,92,61362,买盘
117,09:36:01,6.66,-0.01,387,258079,卖盘
118,09:36:06,6.67,0.01,14,9338,买盘
119,09:36:10,6.67,0.0,16,10672,买盘
120,09:36:13,6.67,0.0,151,100687,买盘
121,09:36:16,6.67,0.0,16,10666,买盘
122,09:36:19,6.67,0.0,533,355384,买盘
123,09:36:22,6.67,0.0,112,74700,买盘
124,09:36:28,6.67,0.0,138,92143,卖盘
125,09:36:31,6.67,0.0,54,36019,卖盘
126,09:36:34,6.68,0.01,7,4676,买盘
127,09:36:37,6.68,0.0,125,83496,买盘
128,09:36:40,6.68,0.0,120,80160,卖盘
129,09:36:43,6.68,0.0,78,52104,卖盘
130,09:36:46,6.68,0.0,38,25384,卖盘
131,09:36:49,6.68,0.0,158,105544,卖盘
132,09:36:52,6.68,0.0,84,56112,买盘
133,09:36:55,6.68,0.0,10,6680,买盘
134,09:36:58,6.68,0.0,105,70140,买盘
135,09:37:01,6.68,0.0,49,32732,买盘
136,09:37:04,6.68,0.0,119,79477,买盘
137,09:37:07,6.68,0.0,10,6680,买盘
138,09:37:10,6.68,0.0,227,151636,买盘
139,09:37:16,6.68,0.0,72,48096,卖盘
140,09:37:19,6.68,0.0,27,18039,卖盘
141,09:37:22,6.68,0.0,64,42752,卖盘
142,09:37:25,6.68,0.0,28,18704,卖盘
143,09:37:28,6.69,0.01,71,47499,买盘
144,09:37:31,6.68,-0.01,250,167047,卖盘
145,09:37:34,6.68,0.0,230,153711,卖盘
146,09:37:37,6.68,0.0,126,84179,买盘
147,09:37:40,6.69,0.01,46,30774,买盘
148,09:37:43,6.68,-0.01,59,39413,卖盘
149,09:37:46,6.69,0.01,61,40765,买盘
150,09:37:55,6.7,0.01,90,60216,买盘
151,09:37:58,6.69,-0.01,30,20070,中性盘
152,09:38:01,6.69,0.0,2,1338,买盘
153,09:38:04,6.69,0.0,69,46161,买盘
154,09:38:07,6.69,0.0,19,12711,买盘
155,09:38:10,6.69,0.0,14,9366,买盘
156,09:38:13,6.69,0.0,7,4683,买盘
157,09:38:16,6.69,0.0,120,80280,买盘
158,09:38:19,6.69,0.0,51,34119,买盘
159,09:38:22,6.69,0.0,16,10704,买盘
160,09:38:25,6.69,0.0,96,64224,买盘
161,09:38:28,6.69,0.0,20,13376,买盘
162,09:38:31,6.69,0.0,187,125074,买盘
163,09:38:34,6.68,-0.01,115,76920,卖盘
164,09:38:37,6.69,0.01,69,46214,中性盘
165,09:38:40,6.69,0.0,113,75630,卖盘
166,09:38:46,6.7,0.01,25,16750,买盘
167,09:38:49,6.69,-0.01,54,36172,卖盘
