,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.25,54035,37824542,卖盘
1,09:30:04,7.0,0.0,4789,3350848,卖盘
2,09:30:07,6.99,-0.01,18001,12553805,中性盘
3,09:30:10,6.99,0.0,2828,1974817,买盘
4,09:30:13,6.96,-0.03,1210,843620,卖盘
5,09:30:16,6.96,0.0,866,603518,卖盘
6,09:30:19,6.97,0.01,320,222796,买盘
7,09:30:22,6.96,-0.01,437,303952,卖盘
8,09:30:25,6.95,-0.01,541,376225,卖盘
9,09:30:28,6.95,0.0,391,271796,买盘
10,09:30:31,6.95,0.0,534,370975,买盘
11,09:30:34,6.94,-0.01,754,523229,卖盘
12,09:30:37,6.95,0.01,903,626654,买盘
13,09:30:40,6.94,-0.01,1637,1135621,卖盘
14,09:30:43,6.94,0.0,1654,1147445,买盘
15,09:30:46,6.94,0.0,1579,1095985,买盘
16,09:30:49,6.93,-0.01,2570,1783516,卖盘
17,09:30:52,6.94,0.01,885,613257,买盘
18,09:30:55,6.94,0.0,1674,1160800,买盘
19,09:30:58,6.94,0.0,686,476271,买盘
20,09:31:01,6.94,0.0,3339,2313070,买盘
21,09:31:05,6.94,0.0,737,511469,买盘
22,09:31:07,6.94,0.0,1203,834945,卖盘
23,09:31:10,6.94,0.0,737,511503,卖盘
24,09:31:13,6.96,0.02,2474,1719681,买盘
25,09:31:16,6.96,0.0,315,219240,卖盘
26,09:31:19,6.96,0.0,849,590986,卖盘
27,09:31:22,6.97,0.01,316,220299,买盘
28,09:31:25,6.97,0.0,393,274066,卖盘
29,09:31:28,6.98,0.01,296,206509,买盘
30,09:31:31,6.98,0.0,618,431276,买盘
31,09:31:34,6.99,0.01,268,187253,买盘
32,09:31:37,6.98,-0.01,285,199117,卖盘
33,09:31:40,6.98,0.0,952,664811,卖盘
34,09:31:43,6.98,0.0,1340,936315,卖盘
35,09:31:46,6.98,0.0,1154,806271,卖盘
36,09:31:49,6.99,0.01,1809,1265473,买盘
37,09:31:52,7.0,0.01,340,237362,买盘
38,09:31:55,6.98,-0.02,1585,1108063,卖盘
39,09:31:58,7.0,0.02,1175,820899,买盘
40,09:32:01,6.99,-0.01,390,272645,中性盘
41,09:32:04,6.99,0.0,1873,1307938,买盘
42,09:32:07,6.99,0.0,1972,1376902,买盘
43,09:32:10,6.98,-0.01,2269,1585524,卖盘
44,09:32:13,6.98,0.0,704,491476,买盘
45,09:32:16,6.98,0.0,1224,854271,买盘
46,09:32:19,6.98,0.0,1291,900554,买盘
47,09:32:22,6.98,0.0,719,501778,买盘
48,09:32:25,6.97,-0.01,4238,2958572,卖盘
49,09:32:28,6.97,0.0,1535,1071619,卖盘
50,09:32:31,6.97,0.0,877,611112,买盘
51,09:32:34,6.97,0.0,758,528268,买盘
52,09:32:37,6.97,0.0,679,473132,买盘
53,09:32:40,6.98,0.01,751,523195,买盘
54,09:32:43,6.96,-0.02,662,460953,卖盘
55,09:32:46,6.97,0.01,2541,1771556,买盘
56,09:32:49,6.97,0.0,565,393860,卖盘
57,09:32:52,6.97,0.0,654,455900,卖盘
58,09:32:55,6.97,0.0,761,529971,卖盘
59,09:32:58,6.97,0.0,717,499350,买盘
60,09:33:01,6.97,0.0,670,466950,买盘
61,09:33:04,6.97,0.0,413,287807,买盘
62,09:33:07,6.97,0.0,1009,703127,买盘
63,09:33:10,6.96,-0.01,1155,804835,卖盘
64,09:33:13,6.97,0.01,1275,887965,买盘
65,09:33:16,6.97,0.0,1215,846650,买盘
66,09:33:19,6.97,0.0,1226,854151,买盘
67,09:33:22,6.97,0.0,1334,929803,买盘
68,09:33:25,6.97,0.0,2585,1800103,卖盘
69,09:33:28,6.96,-0.01,867,603738,中性盘
70,09:33:31,6.96,0.0,350,243576,买盘
71,09:33:34,6.97,0.01,542,377254,买盘
72,09:33:37,6.96,-0.01,583,405863,中性盘
73,09:33:40,6.96,0.0,372,259151,卖盘
74,09:33:43,6.96,0.0,565,393289,卖盘
75,09:33:46,6.96,0.0,277,192820,卖盘
76,09:33:49,6.96,0.0,620,431812,卖盘
77,09:33:52,6.96,0.0,844,587927,卖盘
78,09:33:55,6.97,0.01,1231,857039,买盘
