,time,price,change,volume,amount,type
0,09:25:04,5.79,-0.02,3100,1794900,卖盘
1,09:30:05,5.78,-0.01,1948,1128924,卖盘
2,09:30:07,5.77,-0.01,1549,894580,卖盘
3,09:30:10,5.76,-0.01,821,473970,卖盘
4,09:30:13,5.76,0.0,264,151841,买盘
5,09:30:16,5.78,0.02,113,65132,买盘
6,09:30:19,5.77,-0.01,32,18464,卖盘
7,09:30:22,5.78,0.01,15,8670,买盘
8,09:30:25,5.78,0.0,1771,1023944,买盘
9,09:30:28,5.79,0.01,8,4632,买盘
10,09:30:31,5.78,-0.01,165,95378,卖盘
11,09:30:34,5.78,0.0,396,229133,卖盘
12,09:30:37,5.79,0.01,213,123327,买盘
13,09:30:40,5.79,0.0,72,41688,卖盘
14,09:30:43,5.8,0.01,192,111235,买盘
15,09:30:46,5.8,0.0,103,59740,买盘
16,09:30:49,5.8,0.0,73,42322,买盘
17,09:30:52,5.81,0.01,111,64444,买盘
18,09:30:55,5.81,0.0,24,13944,买盘
19,09:30:58,5.83,0.02,219,127399,买盘
20,09:31:04,5.83,0.0,17,9911,卖盘
21,09:31:10,5.83,0.0,135,78739,卖盘
22,09:31:13,5.83,0.0,230,134306,卖盘
23,09:31:16,5.85,0.02,668,389970,买盘
24,09:31:19,5.83,-0.02,41,23934,中性盘
25,09:31:22,5.84,0.01,357,208241,买盘
26,09:31:25,5.84,0.0,426,248784,买盘
27,09:31:28,5.84,0.0,160,93380,买盘
28,09:31:31,5.82,-0.02,84,48902,卖盘
29,09:31:34,5.82,0.0,95,55240,买盘
30,09:31:37,5.82,0.0,35,20370,买盘
31,09:31:40,5.82,0.0,80,46548,买盘
32,09:31:43,5.82,0.0,88,51061,买盘
33,09:31:46,5.82,0.0,72,41904,买盘
34,09:31:49,5.81,-0.01,360,209441,卖盘
35,09:31:52,5.81,0.0,396,230457,买盘
36,09:31:55,5.82,0.01,179,104077,买盘
37,09:31:58,5.82,0.0,72,41904,卖盘
38,09:32:01,5.81,-0.01,64,37243,卖盘
39,09:32:04,5.82,0.01,60,34920,中性盘
40,09:32:07,5.83,0.01,414,240959,买盘
41,09:32:10,5.83,0.0,83,48261,买盘
42,09:32:13,5.83,0.0,357,208125,买盘
43,09:32:16,5.83,0.0,18,10483,买盘
44,09:32:19,5.82,-0.01,201,117099,卖盘
45,09:32:22,5.82,0.0,23,13399,卖盘
46,09:32:25,5.83,0.01,134,78040,买盘
47,09:32:28,5.83,0.0,207,120618,买盘
48,09:32:31,5.82,-0.01,151,87902,卖盘
49,09:32:34,5.83,0.01,15,8740,买盘
50,09:32:37,5.82,-0.01,89,51828,卖盘
51,09:32:40,5.82,0.0,594,345822,卖盘
52,09:32:43,5.83,0.01,179,104249,买盘
53,09:32:46,5.82,-0.01,184,107238,中性盘
54,09:32:49,5.82,0.0,398,231636,卖盘
55,09:32:52,5.82,0.0,101,58782,买盘
56,09:32:55,5.82,0.0,319,185558,买盘
57,09:32:58,5.82,0.0,31,18022,买盘
58,09:33:01,5.82,0.0,123,71576,买盘
59,09:33:05,5.82,0.0,33,19191,买盘
60,09:33:07,5.81,-0.01,170,98922,卖盘
61,09:33:10,5.82,0.01,22,12803,买盘
62,09:33:13,5.82,0.0,169,98358,买盘
63,09:33:19,5.82,0.0,166,96612,买盘
64,09:33:22,5.81,-0.01,86,49966,卖盘
65,09:33:25,5.81,0.0,31,18022,卖盘
66,09:33:28,5.82,0.01,171,99512,买盘
67,09:33:31,5.82,0.0,65,37794,买盘
68,09:33:34,5.81,-0.01,648,376488,卖盘
69,09:33:40,5.81,0.0,1,581,买盘
70,09:33:43,5.8,-0.01,137,79561,卖盘
71,09:33:45,5.82,0.02,293,170348,买盘
72,09:33:52,5.8,-0.02,528,306377,卖盘
73,09:33:55,5.81,0.01,22,12782,买盘
74,09:33:58,5.81,0.0,15,8715,卖盘
75,09:34:01,5.81,0.0,134,77793,卖盘
76,09:34:05,5.8,-0.01,41,23802,卖盘
77,09:34:13,5.8,0.0,82,47646,卖盘
78,09:34:16,5.8,0.0,21,12180,卖盘
79,09:34:19,5.81,0.01,9,5229,买盘
80,09:34:22,5.8,-0.01,17,9865,卖盘
81,09:34:25,5.8,0.0,30,17400,卖盘
82,09:34:28,5.8,0.0,180,104548,卖盘
