,time,price,change,volume,amount,type
0,09:25:04,5.59,0.05,1856,1037504,卖盘
1,09:30:04,5.58,-0.01,702,392147,中性盘
2,09:30:07,5.58,0.0,1253,698960,买盘
3,09:30:10,5.59,0.01,763,426077,买盘
4,09:30:13,5.6,0.01,1,560,买盘
5,09:30:19,5.59,-0.01,79,44205,卖盘
6,09:30:22,5.6,0.01,159,88917,买盘
7,09:30:25,5.59,-0.01,472,263896,中性盘
8,09:30:28,5.59,0.0,6,3354,买盘
9,09:30:31,5.6,0.01,207,115920,买盘
10,09:30:34,5.6,0.0,155,86800,买盘
11,09:30:37,5.6,0.0,133,74786,买盘
12,09:30:40,5.6,0.0,46,25760,卖盘
13,09:30:43,5.6,0.0,9,5040,卖盘
14,09:30:46,5.61,0.01,151,84706,买盘
15,09:30:49,5.62,0.01,63,35325,买盘
16,09:30:52,5.6,-0.02,86,48227,卖盘
17,09:30:55,5.62,0.02,180,101152,买盘
18,09:30:58,5.61,-0.01,129,72417,卖盘
19,09:31:01,5.6,-0.01,29,16256,卖盘
20,09:31:04,5.61,0.01,60,33660,买盘
21,09:31:07,5.61,0.0,176,98730,买盘
22,09:31:10,5.6,-0.01,905,506685,卖盘
23,09:31:13,5.6,0.0,34,19040,买盘
24,09:31:16,5.6,0.0,103,57680,买盘
25,09:31:19,5.6,0.0,41,22960,买盘
26,09:31:22,5.6,0.0,102,57105,买盘
27,09:31:25,5.6,0.0,291,162867,买盘
28,09:31:28,5.6,0.0,108,60480,买盘
29,09:31:31,5.6,0.0,177,99120,卖盘
30,09:31:34,5.59,-0.01,34,19007,卖盘
31,09:31:37,5.6,0.01,1235,691567,买盘
32,09:31:40,5.58,-0.02,11,6158,卖盘
33,09:31:46,5.59,0.01,83,46460,中性盘
34,09:31:49,5.6,0.01,13,7269,买盘
35,09:31:52,5.6,0.0,108,60475,买盘
36,09:31:55,5.6,0.0,91,50937,买盘
37,09:31:58,5.59,-0.01,208,116411,卖盘
38,09:32:01,5.6,0.01,36,20149,买盘
39,09:32:04,5.6,0.0,35,19600,买盘
40,09:32:07,5.6,0.0,137,76616,买盘
41,09:32:10,5.59,-0.01,202,113040,卖盘
42,09:32:13,5.59,0.0,913,510894,卖盘
43,09:32:16,5.6,0.01,113,63265,买盘
44,09:32:19,5.6,0.0,480,268699,买盘
45,09:32:22,5.59,-0.01,1,559,卖盘
46,09:32:25,5.59,0.0,145,81180,卖盘
47,09:32:28,5.6,0.01,111,62156,买盘
48,09:32:31,5.6,0.0,158,88446,买盘
49,09:32:34,5.59,-0.01,105,58793,卖盘
50,09:32:37,5.6,0.01,148,82880,买盘
51,09:32:40,5.6,0.0,213,119349,卖盘
52,09:32:46,5.6,0.0,318,178080,卖盘
53,09:32:49,5.6,0.0,78,43645,买盘
54,09:32:52,5.6,0.0,164,91820,买盘
55,09:32:55,5.59,-0.01,122,68318,卖盘
56,09:32:58,5.6,0.01,326,182773,买盘
57,09:33:01,5.6,0.0,74,41435,买盘
58,09:33:04,5.6,0.0,191,106936,买盘
59,09:33:07,5.6,0.0,114,63816,买盘
60,09:33:10,5.59,-0.01,250,139755,卖盘
61,09:33:13,5.6,0.01,157,87774,买盘
62,09:33:16,5.6,0.0,83,46479,买盘
63,09:33:19,5.59,-0.01,11,6149,中性盘
64,09:33:22,5.59,0.0,1,559,买盘
65,09:33:25,5.59,0.0,54,30186,买盘
66,09:33:28,5.58,-0.01,261,145888,卖盘
67,09:33:31,5.59,0.01,235,131224,买盘
68,09:33:37,5.59,0.0,29,16191,买盘
69,09:33:40,5.59,0.0,108,60336,买盘
70,09:33:42,5.58,-0.01,197,109926,卖盘
71,09:33:46,5.58,0.0,33,18414,卖盘
72,09:33:49,5.58,0.0,16,8928,买盘
73,09:33:52,5.58,0.0,5,2790,买盘
74,09:33:55,5.58,0.0,60,33430,买盘
75,09:33:58,5.57,-0.01,12,6684,卖盘
76,09:34:01,5.57,0.0,23,12821,卖盘
77,09:34:04,5.57,0.0,91,50772,卖盘
78,09:34:07,5.57,0.0,404,225028,卖盘
79,09:34:13,5.57,0.0,51,28408,卖盘
80,09:34:16,5.57,0.0,119,66353,卖盘
81,09:34:19,5.57,0.0,24,13368,卖盘
82,09:34:22,5.58,0.01,367,204531,买盘
83,09:34:25,5.57,-0.01,176,98170,买盘
84,09:34:28,5.58,0.01,327,182420,买盘
85,09:34:31,5.58,0.0,36,20088,买盘
86,09:34:34,5.58,0.0,113,63276,买盘
87,09:34:37,5.59,0.01,278,155360,买盘
88,09:34:40,5.59,0.0,519,289907,买盘
89,09:34:43,5.59,0.0,409,228719,买盘
90,09:34:46,5.6,0.01,151,84547,买盘
91,09:34:49,5.6,0.0,856,479360,买盘
92,09:34:52,5.6,0.0,866,484960,买盘
93,09:34:55,5.61,0.01,203,113873,买盘
94,09:34:58,5.61,0.0,86,48231,买盘
95,09:35:01,5.6,-0.01,772,432861,卖盘
96,09:35:04,5.62,0.02,153,85982,买盘
97,09:35:07,5.62,0.0,121,68117,卖盘
98,09:35:10,5.64,0.02,10,5640,买盘
99,09:35:13,5.63,-0.01,165,93029,卖盘
100,09:35:16,5.64,0.01,51,28733,买盘
101,09:35:19,5.64,0.0,192,108288,买盘
102,09:35:25,5.65,0.01,435,245673,买盘
103,09:35:28,5.65,0.0,83,46859,买盘
104,09:35:31,5.65,0.0,133,75145,买盘
105,09:35:34,5.65,0.0,399,225516,卖盘
106,09:35:37,5.67,0.02,552,312500,买盘
107,09:35:40,5.66,-0.01,98,55457,中性盘
108,09:35:43,5.66,0.0,287,162490,卖盘
109,09:35:46,5.67,0.01,89,50463,买盘
110,09:35:49,5.68,0.01,310,175817,买盘
111,09:35:52,5.67,-0.01,356,201852,卖盘
112,09:35:55,5.67,0.0,862,488103,卖盘
113,09:35:58,5.66,-0.01,172,97488,中性盘
114,09:36:01,5.66,0.0,412,233192,买盘
115,09:36:04,5.65,-0.01,145,81977,卖盘
116,09:36:07,5.66,0.01,320,180896,买盘
