,time,price,change,volume,amount,type
0,09:25:04,6.45,0.0,957,617265,卖盘
1,09:30:04,6.45,0.0,91,58695,买盘
2,09:30:07,6.45,0.0,1110,714963,买盘
3,09:30:10,6.45,0.0,110,70949,买盘
4,09:30:13,6.45,0.0,35,22552,买盘
5,09:30:16,6.45,0.0,20,12900,买盘
6,09:30:22,6.44,-0.01,133,85752,卖盘
7,09:30:25,6.44,0.0,12,7728,买盘
8,09:30:31,6.44,0.0,2,1288,买盘
9,09:30:37,6.44,0.0,97,62441,买盘
10,09:30:40,6.44,0.0,55,35380,买盘
11,09:30:43,6.43,-0.01,165,106136,卖盘
12,09:30:46,6.45,0.02,213,137241,买盘
13,09:30:49,6.44,-0.01,3,1932,中性盘
14,09:30:52,6.44,0.0,27,17388,卖盘
15,09:30:55,6.45,0.01,18,11610,买盘
16,09:30:58,6.45,0.0,274,176801,买盘
17,09:31:01,6.44,-0.01,115,74125,卖盘
18,09:31:04,6.44,0.0,299,192485,卖盘
19,09:31:07,6.44,0.0,174,112056,买盘
20,09:31:10,6.44,0.0,9,5792,买盘
21,09:31:13,6.44,0.0,47,30268,买盘
22,09:31:16,6.44,0.0,52,33488,买盘
23,09:31:19,6.44,0.0,16,10304,买盘
24,09:31:22,6.43,-0.01,304,195472,卖盘
25,09:31:25,6.43,0.0,60,38580,买盘
26,09:31:31,6.43,0.0,38,24425,买盘
27,09:31:34,6.43,0.0,201,129228,买盘
28,09:31:40,6.43,0.0,115,73945,买盘
29,09:31:43,6.42,-0.01,551,353776,卖盘
30,09:31:46,6.42,0.0,75,48151,卖盘
31,09:31:49,6.43,0.01,36,23148,买盘
32,09:31:55,6.42,-0.01,114,73188,卖盘
33,09:31:58,6.42,0.0,451,289542,卖盘
34,09:32:01,6.42,0.0,375,240750,买盘
35,09:32:04,6.42,0.0,9,5778,买盘
36,09:32:07,6.42,0.0,27,17334,买盘
37,09:32:10,6.42,0.0,57,36594,买盘
38,09:32:13,6.42,0.0,1084,695927,买盘
39,09:32:16,6.41,-0.01,1005,644210,卖盘
40,09:32:19,6.42,0.01,52,33338,买盘
41,09:32:22,6.42,0.0,55,35310,买盘
42,09:32:25,6.41,-0.01,146,93586,卖盘
43,09:32:28,6.41,0.0,147,94229,买盘
44,09:32:31,6.41,0.0,35,22435,买盘
45,09:32:34,6.41,0.0,76,48706,买盘
46,09:32:37,6.41,0.0,438,280758,买盘
47,09:32:40,6.41,0.0,40,25640,买盘
48,09:32:43,6.41,0.0,158,101171,买盘
49,09:32:46,6.41,0.0,117,74997,买盘
50,09:32:49,6.41,0.0,226,144828,买盘
51,09:32:52,6.41,0.0,111,71130,买盘
52,09:32:55,6.41,0.0,416,266946,买盘
53,09:32:58,6.41,0.0,201,128841,卖盘
54,09:33:01,6.41,0.0,10,6410,卖盘
55,09:33:05,6.41,0.0,460,294860,卖盘
56,09:33:07,6.42,0.01,74,47480,买盘
57,09:33:13,6.41,-0.01,480,307680,卖盘
58,09:33:16,6.42,0.01,796,510537,买盘
59,09:33:19,6.41,-0.01,2,1282,卖盘
60,09:33:22,6.41,0.0,76,48716,卖盘
61,09:33:25,6.41,0.0,51,32741,卖盘
62,09:33:28,6.42,0.01,261,167557,买盘
63,09:33:31,6.42,0.0,58,37236,买盘
64,09:33:34,6.41,-0.01,25,16035,卖盘
65,09:33:37,6.42,0.01,10,6420,买盘
66,09:33:40,6.42,0.0,709,455163,买盘
67,09:33:43,6.42,0.0,76,48792,买盘
68,09:33:46,6.41,-0.01,532,341006,卖盘
69,09:33:49,6.42,0.01,96,61611,买盘
70,09:33:55,6.42,0.0,129,82868,卖盘
71,09:33:58,6.42,0.0,20,12840,卖盘
72,09:34:00,6.42,0.0,165,105932,卖盘
73,09:34:04,6.42,0.0,6,3852,卖盘
74,09:34:07,6.43,0.01,6,3858,买盘
75,09:34:13,6.43,0.0,347,223094,买盘
76,09:34:16,6.43,0.0,1,643,买盘
77,09:34:19,6.43,0.0,20,12860,买盘
78,09:34:22,6.43,0.0,121,77803,买盘
79,09:34:25,6.43,0.0,23,14789,买盘
80,09:34:28,6.43,0.0,115,73945,买盘
81,09:34:31,6.43,0.0,144,92463,买盘
82,09:34:34,6.43,0.0,444,285441,卖盘
83,09:34:37,6.43,0.0,1,643,买盘
84,09:34:40,6.42,-0.01,178,114276,卖盘
85,09:34:43,6.42,0.0,76,48793,卖盘
86,09:34:46,6.42,0.0,129,82818,卖盘
87,09:34:49,6.42,0.0,14,8990,卖盘
88,09:34:52,6.42,0.0,16,10272,卖盘
89,09:34:55,6.42,0.0,38,24397,卖盘
90,09:34:58,6.43,0.01,38,24399,买盘
91,09:35:01,6.42,-0.01,157,100796,卖盘
92,09:35:04,6.42,0.0,56,35952,卖盘
93,09:35:07,6.42,0.0,5,3210,买盘
94,09:35:10,6.42,0.0,168,107725,买盘
95,09:35:16,6.42,0.0,1,642,买盘
96,09:35:19,6.42,0.0,20,12830,买盘
97,09:35:22,6.41,-0.01,363,232683,卖盘
98,09:35:25,6.41,0.0,17,10901,卖盘
99,09:35:28,6.41,0.0,460,294940,卖盘
100,09:35:31,6.41,0.0,292,186860,卖盘
101,09:35:34,6.4,-0.01,22,14092,卖盘
102,09:35:37,6.4,0.0,100,64004,卖盘
103,09:35:40,6.4,0.0,286,183040,卖盘
104,09:35:43,6.41,0.01,174,111414,买盘
105,09:35:46,6.4,-0.01,1354,866560,卖盘
106,09:35:49,6.4,0.0,232,148480,卖盘
107,09:35:52,6.4,0.0,589,376984,卖盘
108,09:35:55,6.4,0.0,96,61390,买盘
109,09:35:58,6.39,-0.01,75,47945,卖盘
110,09:36:01,6.39,0.0,108,69024,卖盘
111,09:36:04,6.39,0.0,173,110547,卖盘
112,09:36:07,6.39,0.0,203,129711,卖盘
113,09:36:10,6.38,-0.01,10,6380,卖盘
114,09:36:13,6.39,0.01,62,39573,买盘
115,09:36:16,6.39,0.0,2,1278,买盘
116,09:36:19,6.38,-0.01,50,31900,卖盘
117,09:36:22,6.39,0.01,123,78494,买盘
118,09:36:25,6.38,-0.01,267,170357,卖盘
119,09:36:28,6.38,0.0,59,37642,卖盘
120,09:36:31,6.38,0.0,133,84866,卖盘
121,09:36:34,6.38,0.0,34,21692,卖盘
122,09:36:37,6.38,0.0,58,37004,卖盘
123,09:36:40,6.38,0.0,520,331764,卖盘
124,09:36:43,6.38,0.0,143,91234,买盘
125,09:36:46,6.38,0.0,107,68266,买盘
126,09:36:49,6.38,0.0,286,182259,买盘
127,09:36:52,6.38,0.0,30,19140,买盘
128,09:36:55,6.38,0.0,448,285468,买盘
129,09:36:58,6.38,0.0,199,126915,买盘
130,09:37:01,6.38,0.0,130,82940,买盘
131,09:37:04,6.37,-0.01,129,82187,卖盘
132,09:37:07,6.38,0.01,209,133283,买盘
133,09:37:10,6.38,0.0,197,125686,买盘
134,09:37:13,6.38,0.0,390,248819,买盘
135,09:37:16,6.38,0.0,385,245330,买盘
136,09:37:19,6.38,0.0,283,180551,买盘
137,09:37:22,6.39,0.01,976,622261,买盘
138,09:37:25,6.39,0.0,20,12780,买盘
139,09:37:28,6.39,0.0,50,31927,买盘
140,09:37:34,6.38,-0.01,9,5750,卖盘
141,09:37:37,6.39,0.01,214,136716,买盘
142,09:37:40,6.39,0.0,724,462636,买盘
143,09:37:42,6.39,0.0,151,96489,买盘
144,09:37:49,6.39,0.0,204,130510,卖盘
145,09:37:52,6.4,0.01,100,64000,买盘
146,09:37:55,6.4,0.0,3,1920,买盘
147,09:37:58,6.4,0.0,217,138740,买盘
148,09:38:01,6.4,0.0,62,39677,买盘
149,09:38:05,6.4,0.0,84,53760,买盘
150,09:38:07,6.4,0.0,64,40960,买盘
151,09:38:10,6.4,0.0,23,14720,卖盘
152,09:38:13,6.4,0.0,4,2560,卖盘
153,09:38:16,6.4,0.0,115,73601,卖盘
154,09:38:19,6.4,0.0,3,1920,卖盘
155,09:38:22,6.4,0.0,59,37762,卖盘
156,09:38:25,6.4,0.0,76,48640,卖盘
157,09:38:27,6.4,0.0,153,97920,卖盘
158,09:38:31,6.4,0.0,117,74891,卖盘
159,09:38:34,6.4,0.0,90,57575,卖盘
160,09:38:37,6.4,0.0,4,2560,买盘
161,09:38:40,6.39,-0.01,92,58804,卖盘
162,09:38:42,6.39,0.0,634,406156,卖盘
163,09:38:46,6.4,0.01,1,640,买盘
164,09:38:49,6.4,0.0,154,98458,买盘
165,09:38:52,6.4,0.0,131,83794,买盘
166,09:38:55,6.39,-0.01,791,505455,卖盘
167,09:38:58,6.4,0.01,18,11520,买盘
168,09:39:01,6.4,0.0,115,73602,卖盘
169,09:39:04,6.39,-0.01,34,21734,卖盘
170,09:39:07,6.39,0.0,43,27509,卖盘
171,09:39:10,6.39,0.0,29,18536,卖盘
172,09:39:13,6.4,0.01,1,640,买盘
173,09:39:16,6.4,0.0,20,12800,买盘
174,09:39:19,6.4,0.0,49,31360,买盘
175,09:39:21,6.4,0.0,109,69760,买盘
176,09:39:25,6.4,0.0,20,12800,买盘
177,09:39:28,6.4,0.0,3,1920,买盘
178,09:39:31,6.4,0.0,68,43520,买盘
179,09:39:34,6.39,-0.01,3,1917,卖盘
180,09:39:37,6.4,0.01,38,24314,买盘
181,09:39:40,6.4,0.0,16,10240,买盘
182,09:39:46,6.4,0.0,1,640,买盘
183,09:39:49,6.39,-0.01,14,8958,卖盘
184,09:39:52,6.39,0.0,6,3834,卖盘
185,09:39:55,6.4,0.01,22,14080,买盘
186,09:39:58,6.39,-0.01,3,1917,卖盘
187,09:40:01,6.39,0.0,37,23645,卖盘
188,09:40:04,6.39,0.0,170,108630,卖盘
189,09:40:07,6.39,0.0,32,20451,卖盘
190,09:40:10,6.4,0.01,115,73535,买盘
191,09:40:13,6.4,0.0,48,30683,买盘
192,09:40:16,6.39,-0.01,130,83107,卖盘
193,09:40:19,6.39,0.0,5,3195,卖盘
194,09:40:22,6.39,0.0,91,58149,卖盘
195,09:40:25,6.39,0.0,2,1278,卖盘
196,09:40:28,6.39,0.0,43,27487,卖盘
197,09:40:31,6.39,0.0,45,28775,卖盘
198,09:40:37,6.4,0.01,45,28779,买盘
199,09:40:40,6.39,-0.01,2,1278,卖盘
200,09:40:43,6.4,0.01,9,5760,买盘
201,09:40:46,6.39,-0.01,14,8959,卖盘
202,09:40:49,6.39,0.0,5,3195,卖盘
203,09:40:51,6.39,0.0,108,69068,卖盘
204,09:40:54,6.4,0.01,48,30688,买盘
205,09:40:58,6.39,-0.01,174,111351,卖盘
206,09:41:01,6.4,0.01,667,426393,买盘
207,09:41:04,6.39,-0.01,643,411263,卖盘
208,09:41:07,6.4,0.01,495,316567,买盘
209,09:41:10,6.39,-0.01,168,107503,卖盘
210,09:41:13,6.4,0.01,72,46051,买盘
211,09:41:16,6.4,0.0,52,33280,买盘
212,09:41:19,6.39,-0.01,618,395512,卖盘
213,09:41:22,6.4,0.01,17,11117,买盘
214,09:41:25,6.4,0.0,3,1920,卖盘
215,09:41:28,6.4,0.0,49,31360,卖盘
216,09:41:31,6.41,0.01,7,4485,买盘
217,09:41:34,6.4,-0.01,3,1920,卖盘
218,09:41:37,6.4,0.0,145,92808,卖盘
219,09:41:40,6.41,0.01,13,8333,买盘
220,09:41:42,6.4,-0.01,137,87806,卖盘
221,09:41:46,6.4,0.0,102,65373,卖盘
222,09:41:49,6.4,0.0,49,31403,卖盘
223,09:41:52,6.41,0.01,15,9613,买盘
224,09:41:55,6.41,0.0,22,14090,买盘
225,09:41:58,6.41,0.0,225,144222,买盘
226,09:42:01,6.4,-0.01,170,108617,卖盘
227,09:42:04,6.42,0.02,22,14041,买盘
228,09:42:07,6.41,-0.01,209,134030,卖盘
229,09:42:10,6.41,0.0,3,1923,买盘
230,09:42:13,6.4,-0.01,39,24975,卖盘
231,09:42:15,6.41,0.01,58,37156,买盘
232,09:42:18,6.4,-0.01,13,8328,卖盘
233,09:42:22,6.41,0.01,2,1282,买盘
234,09:42:25,6.41,0.0,56,35896,买盘
235,09:42:28,6.41,0.0,70,44811,买盘
236,09:42:31,6.4,-0.01,103,65922,卖盘
237,09:42:34,6.41,0.01,8,5128,买盘
238,09:42:37,6.41,0.0,110,70490,买盘
239,09:42:40,6.41,0.0,5,3205,买盘
240,09:42:43,6.4,-0.01,20,12807,卖盘
241,09:42:45,6.41,0.01,22,14102,买盘
242,09:42:49,6.41,0.0,5,3205,买盘
243,09:42:52,6.4,-0.01,179,114560,卖盘
244,09:42:55,6.41,0.01,100,64100,买盘
245,09:43:01,6.4,-0.01,13,8330,卖盘
246,09:43:04,6.41,0.01,27,17302,买盘
247,09:43:07,6.4,-0.01,1,640,卖盘
248,09:43:10,6.41,0.01,33,21140,买盘
249,09:43:13,6.41,0.0,17,10897,买盘
250,09:43:16,6.41,0.0,2,1282,买盘
251,09:43:18,6.4,-0.01,135,86424,卖盘
252,09:43:25,6.4,0.0,127,81280,卖盘
253,09:43:28,6.41,0.01,1,641,买盘
254,09:43:31,6.41,0.0,71,45511,买盘
255,09:43:34,6.4,-0.01,10,6400,卖盘
256,09:43:37,6.41,0.01,191,122431,买盘
257,09:43:40,6.41,0.0,590,378530,买盘
258,09:43:42,6.41,0.0,40,25640,卖盘
259,09:43:46,6.42,0.01,2,1284,买盘
260,09:43:55,6.41,-0.01,3,1923,卖盘
261,09:43:58,6.41,0.0,15,9615,卖盘
262,09:44:01,6.42,0.01,20,12840,买盘
263,09:44:04,6.41,-0.01,46,29501,卖盘
264,09:44:06,6.41,0.0,155,99415,卖盘
265,09:44:09,6.42,0.01,29,18611,买盘
266,09:44:13,6.42,0.0,50,32100,买盘
267,09:44:16,6.41,-0.01,115,73829,卖盘
268,09:44:22,6.42,0.01,2,1284,买盘
269,09:44:25,6.42,0.0,11,7062,买盘
270,09:44:31,6.41,-0.01,67,42974,卖盘
271,09:44:34,6.43,0.02,2000,1284787,买盘
272,09:44:37,6.41,-0.02,30,19230,卖盘
273,09:44:39,6.41,0.0,59,37819,卖盘
274,09:44:43,6.42,0.01,20,12840,中性盘
275,09:44:46,6.43,0.01,40,25712,买盘
276,09:44:49,6.42,-0.01,11,7062,卖盘
277,09:44:55,6.42,0.0,166,106735,卖盘
278,09:44:58,6.43,0.01,60,38580,买盘
279,09:45:01,6.43,0.0,1,643,买盘
280,09:45:04,6.44,0.01,1948,1253969,买盘
281,09:45:10,6.45,0.01,1,645,买盘
282,09:45:13,6.45,0.0,19,12255,买盘
283,09:45:16,6.45,0.0,71,45795,买盘
284,09:45:19,6.45,0.0,17,10965,买盘
