,time,price,change,volume,amount,type
0,09:25:05,6.5,-0.01,2066,1343394,卖盘
1,09:30:04,6.5,0.0,652,423963,卖盘
2,09:30:07,6.49,-0.01,300,194516,卖盘
3,09:30:10,6.5,0.01,16,10400,买盘
4,09:30:13,6.49,-0.01,6,3894,卖盘
5,09:30:16,6.5,0.01,248,161200,买盘
6,09:30:19,6.49,-0.01,53,34397,卖盘
7,09:30:22,6.5,0.01,10,6500,买盘
8,09:30:25,6.49,-0.01,61,39589,卖盘
9,09:30:28,6.49,0.0,29,18821,买盘
10,09:30:31,6.49,0.0,64,41560,卖盘
11,09:30:34,6.49,0.0,66,42834,卖盘
12,09:30:37,6.49,0.0,50,32450,卖盘
13,09:30:40,6.49,0.0,38,24686,卖盘
14,09:30:43,6.49,0.0,50,32450,买盘
15,09:30:46,6.5,0.01,644,419105,买盘
16,09:30:49,6.5,0.0,40,26024,卖盘
17,09:30:52,6.51,0.01,24,15624,买盘
18,09:30:58,6.52,0.01,166,108159,买盘
19,09:31:01,6.5,-0.02,22,14307,卖盘
20,09:31:07,6.52,0.02,3,1956,买盘
21,09:31:10,6.53,0.01,50,32612,买盘
22,09:31:13,6.52,-0.01,10,6520,中性盘
23,09:31:19,6.52,0.0,66,43032,卖盘
24,09:31:22,6.52,0.0,6,3912,卖盘
25,09:31:25,6.53,0.01,40,26120,买盘
26,09:31:28,6.52,-0.01,49,31948,卖盘
27,09:31:31,6.52,0.0,110,71651,卖盘
28,09:31:34,6.52,0.0,57,37164,买盘
29,09:31:37,6.52,0.0,140,91170,买盘
30,09:31:40,6.52,0.0,46,29992,买盘
31,09:31:43,6.52,0.0,101,65852,买盘
32,09:31:46,6.52,0.0,94,61288,买盘
33,09:31:49,6.52,0.0,205,133680,买盘
34,09:31:52,6.52,0.0,194,126488,买盘
35,09:31:55,6.52,0.0,477,310652,买盘
36,09:32:01,6.52,0.0,70,45659,卖盘
37,09:32:04,6.52,0.0,10,6520,卖盘
38,09:32:07,6.52,0.0,3,1956,卖盘
39,09:32:10,6.53,0.01,47,30674,买盘
40,09:32:13,6.52,-0.01,257,167621,卖盘
41,09:32:16,6.53,0.01,93,60672,买盘
42,09:32:19,6.52,-0.01,144,93951,卖盘
43,09:32:22,6.52,0.0,326,212552,卖盘
44,09:32:25,6.52,0.0,30,19560,买盘
45,09:32:28,6.52,0.0,31,20212,买盘
46,09:32:31,6.52,0.0,97,63244,买盘
47,09:32:37,6.52,0.0,199,129641,买盘
48,09:32:43,6.52,0.0,19,12388,买盘
49,09:32:46,6.51,-0.01,78,50854,卖盘
50,09:32:49,6.52,0.01,51,33252,买盘
51,09:32:52,6.52,0.0,56,36512,买盘
52,09:32:55,6.51,-0.01,141,91283,卖盘
53,09:32:58,6.51,0.0,112,72912,卖盘
54,09:33:01,6.51,0.0,37,24094,卖盘
55,09:33:07,6.51,0.0,132,86490,卖盘
56,09:33:10,6.51,0.0,4,2604,买盘
57,09:33:13,6.51,0.0,1,651,买盘
58,09:33:16,6.51,0.0,119,77469,买盘
59,09:33:22,6.51,0.0,111,72193,买盘
60,09:33:25,6.5,-0.01,13,8460,卖盘
61,09:33:28,6.51,0.01,282,183481,买盘
62,09:33:31,6.5,-0.01,76,49414,卖盘
63,09:33:34,6.5,0.0,433,280878,卖盘
64,09:33:40,6.5,0.0,5,3250,买盘
65,09:33:46,6.5,0.0,8,5195,买盘
66,09:33:49,6.5,0.0,10,6500,买盘
67,09:33:52,6.5,0.0,59,38297,买盘
68,09:33:55,6.49,-0.01,10,6490,卖盘
69,09:33:58,6.5,0.01,25,16235,买盘
70,09:34:01,6.5,0.0,55,35750,买盘
71,09:34:04,6.49,-0.01,355,230395,卖盘
72,09:34:07,6.49,0.0,35,22715,卖盘
73,09:34:10,6.48,-0.01,23,14914,卖盘
74,09:34:13,6.49,0.01,9,5841,买盘
