,time,price,change,volume,amount,type
0,09:25:04,6.18,-0.05,3636,2247048,卖盘
1,09:30:04,6.19,0.01,625,386660,买盘
2,09:30:07,6.18,-0.01,1641,1014167,卖盘
3,09:30:10,6.18,0.0,166,102588,买盘
4,09:30:13,6.18,0.0,192,118636,买盘
5,09:30:15,6.18,0.0,186,114938,买盘
6,09:30:19,6.19,0.01,128,79232,买盘
7,09:30:22,6.19,0.0,101,62519,卖盘
8,09:30:25,6.2,0.01,295,182860,买盘
9,09:30:28,6.19,-0.01,106,65614,卖盘
10,09:30:31,6.19,0.0,111,68721,买盘
11,09:30:34,6.19,0.0,493,305167,买盘
12,09:30:37,6.2,0.01,296,183520,买盘
13,09:30:40,6.2,0.0,15,9300,卖盘
14,09:30:43,6.2,0.0,20,12400,卖盘
15,09:30:46,6.2,0.0,36,22320,卖盘
16,09:30:49,6.2,0.0,282,175058,卖盘
17,09:30:55,6.21,0.01,352,218397,买盘
18,09:30:58,6.2,-0.01,22,13656,卖盘
19,09:31:01,6.2,0.0,63,39045,买盘
20,09:31:05,6.21,0.01,63,39076,买盘
21,09:31:07,6.2,-0.01,35,21700,卖盘
22,09:31:10,6.2,0.0,8,4960,卖盘
23,09:31:13,6.2,0.0,261,161820,卖盘
24,09:31:16,6.21,0.01,121,75141,买盘
25,09:31:19,6.21,0.0,82,50922,买盘
26,09:31:22,6.21,0.0,132,81902,卖盘
27,09:31:25,6.21,0.0,79,49059,买盘
28,09:31:31,6.2,-0.01,166,103071,卖盘
29,09:31:34,6.21,0.01,182,112885,买盘
30,09:31:37,6.2,-0.01,356,220721,卖盘
31,09:31:40,6.2,0.0,60,37200,卖盘
32,09:31:43,6.2,0.0,141,87430,卖盘
33,09:31:46,6.2,0.0,51,31620,卖盘
34,09:31:49,6.2,0.0,124,76880,买盘
35,09:31:52,6.2,0.0,150,92900,买盘
36,09:31:55,6.2,0.0,318,196970,买盘
37,09:31:58,6.19,-0.01,391,242064,卖盘
38,09:32:01,6.18,-0.01,90,55695,卖盘
39,09:32:04,6.19,0.01,32,19808,买盘
40,09:32:10,6.19,0.0,25,15470,买盘
41,09:32:13,6.18,-0.01,29,17937,卖盘
42,09:32:16,6.19,0.01,125,77726,买盘
43,09:32:19,6.19,0.0,84,51988,买盘
44,09:32:22,6.19,0.0,90,55686,买盘
45,09:32:25,6.18,-0.01,28,17327,卖盘
46,09:32:28,6.19,0.01,60,37182,卖盘
47,09:32:31,6.19,0.0,122,75518,卖盘
48,09:32:34,6.2,0.01,36,22315,买盘
49,09:32:37,6.19,-0.01,96,59430,卖盘
50,09:32:40,6.2,0.01,102,63240,买盘
51,09:32:43,6.19,-0.01,33,20427,卖盘
52,09:32:46,6.2,0.01,220,136400,买盘
