,time,price,change,volume,amount,type
0,09:25:04,6.73,0.01,1691,1138043,卖盘
1,09:30:04,6.73,0.0,234,157415,买盘
2,09:30:07,6.71,-0.02,1514,1016871,卖盘
3,09:30:10,6.71,0.0,246,164884,买盘
4,09:30:13,6.72,0.01,2070,1390377,买盘
5,09:30:16,6.7,-0.02,100,67000,卖盘
6,09:30:19,6.7,0.0,1,670,卖盘
7,09:30:25,6.7,0.0,42,28140,卖盘
8,09:30:28,6.7,0.0,64,42880,卖盘
9,09:30:31,6.7,0.0,161,107880,卖盘
10,09:30:34,6.7,0.0,34,22780,卖盘
11,09:30:37,6.7,0.0,216,144720,买盘
12,09:30:40,6.71,0.01,138,92519,买盘
13,09:30:43,6.7,-0.01,201,134702,卖盘
14,09:30:46,6.7,0.0,86,57548,买盘
15,09:30:49,6.7,0.0,813,544862,买盘
16,09:30:52,6.7,0.0,44,29480,买盘
17,09:30:55,6.7,0.0,605,404883,买盘
18,09:30:58,6.7,0.0,157,105140,买盘
19,09:31:01,6.69,-0.01,110,73661,卖盘
20,09:31:05,6.69,0.0,206,137970,卖盘
21,09:31:07,6.7,0.01,39,26130,中性盘
22,09:31:10,6.71,0.01,686,459326,买盘
23,09:31:13,6.7,-0.01,63,42225,中性盘
24,09:31:16,6.7,0.0,108,72372,卖盘
25,09:31:19,6.71,0.01,64,42891,卖盘
26,09:31:22,6.71,0.0,11,7381,卖盘
27,09:31:25,6.72,0.01,49,32909,买盘
28,09:31:28,6.71,-0.01,8,5369,卖盘
29,09:31:31,6.71,0.0,28,18800,卖盘
30,09:31:34,6.72,0.01,188,126330,买盘
31,09:31:37,6.71,-0.01,26,17461,卖盘
32,09:31:40,6.71,0.0,900,604732,卖盘
33,09:31:43,6.71,0.0,70,46970,买盘
34,09:31:46,6.71,0.0,89,59719,买盘
35,09:31:49,6.72,0.01,127,85362,买盘
36,09:31:52,6.71,-0.01,19,12750,卖盘
37,09:31:55,6.72,0.01,216,145131,买盘
38,09:31:58,6.71,-0.01,8,5374,卖盘
39,09:32:01,6.72,0.01,11,7392,买盘
40,09:32:04,6.72,0.0,213,143097,买盘
41,09:32:07,6.72,0.0,133,89376,买盘
42,09:32:10,6.71,-0.01,64,42992,卖盘
43,09:32:13,6.72,0.01,15,10066,中性盘
44,09:32:16,6.72,0.0,150,100800,买盘
45,09:32:19,6.72,0.0,4,2688,买盘
46,09:32:22,6.71,-0.01,258,173203,卖盘
47,09:32:25,6.72,0.01,32,21504,买盘
48,09:32:28,6.72,0.0,106,71221,买盘
49,09:32:31,6.72,0.0,97,65184,买盘
50,09:32:34,6.72,0.0,637,428064,买盘
51,09:32:37,6.72,0.0,64,43008,买盘
52,09:32:40,6.73,0.01,128,86037,买盘
53,09:32:43,6.72,-0.01,20,13440,卖盘
54,09:32:46,6.72,0.0,46,30912,卖盘
55,09:32:49,6.73,0.01,706,475103,买盘
56,09:32:52,6.73,0.0,167,112361,买盘
57,09:32:55,6.73,0.0,322,216678,卖盘
58,09:32:58,6.73,0.0,121,81433,买盘
59,09:33:01,6.73,0.0,48,32304,买盘
60,09:33:05,6.73,0.0,108,72684,买盘
61,09:33:07,6.73,0.0,24,16152,卖盘
62,09:33:10,6.74,0.01,189,127386,买盘
63,09:33:13,6.74,0.0,119,80206,买盘
64,09:33:16,6.74,0.0,6,4044,买盘
65,09:33:19,6.74,0.0,30,20196,买盘
66,09:33:22,6.74,0.0,304,204709,买盘
67,09:33:25,6.74,0.0,25,16850,买盘
68,09:33:28,6.74,0.0,5,3370,买盘
69,09:33:31,6.74,0.0,44,29656,买盘
70,09:33:34,6.74,0.0,284,191392,买盘
71,09:33:37,6.74,0.0,60,40436,买盘
72,09:33:40,6.74,0.0,190,127980,买盘
73,09:33:43,6.74,0.0,75,50550,买盘
74,09:33:46,6.74,0.0,12,8088,买盘
75,09:33:49,6.74,0.0,240,161760,买盘
76,09:33:52,6.74,0.0,668,449732,买盘
77,09:33:55,6.74,0.0,250,168525,买盘
78,09:33:58,6.74,0.0,66,44484,卖盘
79,09:34:01,6.73,-0.01,224,150752,卖盘
80,09:34:04,6.73,0.0,232,156136,买盘
81,09:34:07,6.72,-0.01,1346,904600,卖盘
82,09:34:10,6.73,0.01,255,172028,买盘
83,09:34:13,6.72,-0.01,62,41725,卖盘
84,09:34:16,6.74,0.02,136,91534,买盘
85,09:34:19,6.72,-0.02,72,48414,卖盘
86,09:34:22,6.73,0.01,146,98261,买盘
87,09:34:25,6.74,0.01,161,108509,买盘
88,09:34:28,6.73,-0.01,135,90775,卖盘
89,09:34:31,6.73,0.0,10,6730,卖盘
90,09:34:34,6.73,0.0,162,109026,卖盘
91,09:34:37,6.73,0.0,34,22892,卖盘
92,09:34:40,6.74,0.01,5,3370,买盘
93,09:34:43,6.73,-0.01,297,199881,卖盘
94,09:34:46,6.73,0.0,70,47110,买盘
95,09:34:52,6.73,0.0,56,37688,买盘
96,09:34:55,6.72,-0.01,941,631769,卖盘
97,09:34:58,6.72,0.0,73,49053,买盘
98,09:35:01,6.72,0.0,195,130990,买盘
99,09:35:05,6.72,0.0,161,108851,买盘
100,09:35:07,6.71,-0.01,206,138280,卖盘
101,09:35:10,6.72,0.01,85,57192,卖盘
102,09:35:13,6.72,0.0,40,26880,卖盘
103,09:35:16,6.73,0.01,78,52534,卖盘
104,09:35:19,6.72,-0.01,35,23520,卖盘
105,09:35:22,6.73,0.01,6,4038,买盘
106,09:35:25,6.73,0.0,5,3365,买盘
107,09:35:28,6.73,0.0,20,13460,卖盘
108,09:35:31,6.73,0.0,143,96239,卖盘
109,09:35:34,6.73,0.0,8,5384,卖盘
110,09:35:37,6.73,0.0,95,63973,卖盘
111,09:35:40,6.74,0.01,66,44483,买盘
112,09:35:43,6.73,-0.01,65,43808,卖盘
113,09:35:46,6.73,0.0,79,53239,卖盘
114,09:35:49,6.74,0.01,67,45158,买盘
115,09:35:52,6.74,0.0,144,97056,买盘
116,09:35:55,6.73,-0.01,274,184458,卖盘
117,09:35:58,6.74,0.01,48,32352,买盘
118,09:36:01,6.75,0.01,74,49950,买盘
119,09:36:04,6.74,-0.01,12,8088,卖盘
120,09:36:07,6.75,0.01,60,40500,买盘
121,09:36:10,6.75,0.0,28,18900,买盘
122,09:36:13,6.75,0.0,54,36450,买盘
123,09:36:16,6.75,0.0,138,93141,买盘
124,09:36:19,6.74,-0.01,134,90420,卖盘
125,09:36:22,6.75,0.01,35,23625,买盘
126,09:36:25,6.75,0.0,206,139048,买盘
127,09:36:28,6.75,0.0,31,20925,买盘
128,09:36:31,6.75,0.0,358,241630,买盘
129,09:36:34,6.75,0.0,119,80325,买盘
130,09:36:37,6.75,0.0,14,9450,卖盘
131,09:36:40,6.75,0.0,17,11475,卖盘
132,09:36:46,6.76,0.01,710,479874,买盘
133,09:36:49,6.75,-0.01,780,526575,卖盘
134,09:36:52,6.76,0.01,152,102623,买盘
135,09:36:55,6.76,0.0,79,53404,买盘
136,09:36:58,6.76,0.0,78,52682,买盘
137,09:37:01,6.76,0.0,184,124354,买盘
138,09:37:05,6.76,0.0,16,10806,买盘
139,09:37:07,6.76,0.0,125,84480,买盘
140,09:37:10,6.76,0.0,282,190622,买盘
141,09:37:13,6.75,-0.01,121,81690,卖盘
142,09:37:16,6.75,0.0,62,41819,卖盘
143,09:37:19,6.75,0.0,107,72205,卖盘
144,09:37:22,6.75,0.0,40,27000,买盘
145,09:37:25,6.74,-0.01,423,285343,卖盘
146,09:37:28,6.75,0.01,306,206545,买盘
