,time,price,change,volume,amount,type
0,09:25:04,17.0,0.08,1539,2617966,卖盘
1,09:30:04,17.0,0.0,585,992829,卖盘
2,09:30:07,17.19,0.19,2102,3576057,买盘
3,09:30:10,17.22,0.03,183,315198,买盘
4,09:30:13,17.16,-0.06,101,174225,卖盘
5,09:30:16,17.15,-0.01,20,34314,卖盘
6,09:30:19,17.15,0.0,44,75898,卖盘
7,09:30:22,17.36,0.21,8,13860,买盘
8,09:30:25,17.31,-0.05,95,165340,卖盘
9,09:30:28,17.34,0.03,28,48645,中性盘
10,09:30:31,17.3,-0.04,21,36371,卖盘
11,09:30:34,17.3,0.0,417,717713,买盘
12,09:30:37,17.3,0.0,117,202366,买盘
13,09:30:40,17.25,-0.05,131,225707,中性盘
14,09:30:43,17.3,0.05,119,205168,买盘
15,09:30:46,17.2,-0.1,70,120828,中性盘
16,09:30:49,17.28,0.08,24,41407,买盘
17,09:30:52,17.11,-0.17,148,254729,卖盘
18,09:30:55,17.28,0.17,34,58560,买盘
19,09:30:58,17.22,-0.06,47,81015,中性盘
20,09:31:01,17.11,-0.11,182,310903,卖盘
21,09:31:05,17.11,0.0,72,123814,卖盘
22,09:31:07,17.25,0.14,73,125617,买盘
23,09:31:10,17.11,-0.14,243,416063,卖盘
24,09:31:13,17.1,-0.01,20,34214,卖盘
25,09:31:16,17.11,0.01,92,157316,买盘
26,09:31:19,17.2,0.09,138,236574,买盘
27,09:31:22,17.2,0.0,34,58472,买盘
28,09:31:25,17.2,0.0,14,24008,买盘
29,09:31:28,17.13,-0.07,171,293336,中性盘
30,09:31:31,17.19,0.06,61,104579,买盘
31,09:31:34,17.19,0.0,63,107878,买盘
32,09:31:37,17.19,0.0,10,17182,买盘
33,09:31:40,17.18,-0.01,20,34358,中性盘
34,09:31:43,17.18,0.0,178,305986,买盘
35,09:31:46,17.2,0.02,101,173596,买盘
36,09:31:49,17.2,0.0,182,312966,买盘
37,09:31:52,17.18,-0.02,70,120329,卖盘
38,09:31:55,17.2,0.02,37,63208,买盘
39,09:31:58,17.22,0.02,48,82552,买盘
40,09:32:01,17.15,-0.07,62,106963,卖盘
41,09:32:04,17.13,-0.02,106,181596,卖盘
42,09:32:07,17.18,0.05,61,104565,买盘
43,09:32:10,17.18,0.0,24,41232,买盘
44,09:32:13,17.13,-0.05,21,35953,中性盘
45,09:32:16,17.17,0.04,22,37739,买盘
46,09:32:19,17.18,0.01,253,434537,买盘
47,09:32:22,17.13,-0.05,17,29154,卖盘
48,09:32:25,17.15,0.02,17,29137,买盘
49,09:32:28,17.16,0.01,49,84088,买盘
50,09:32:31,17.13,-0.03,14,23992,卖盘
51,09:32:34,17.2,0.07,45,76947,买盘
52,09:32:37,17.18,-0.02,28,48152,卖盘
53,09:32:40,17.18,0.0,19,32642,卖盘
54,09:32:43,17.22,0.04,34,58529,买盘
55,09:32:46,17.2,-0.02,3,5158,中性盘
56,09:32:52,17.22,0.02,73,125662,买盘
57,09:32:55,17.21,-0.01,40,68852,卖盘
58,09:32:58,17.13,-0.08,280,480878,卖盘
59,09:33:01,17.12,-0.01,131,224272,卖盘
60,09:33:04,17.12,0.0,117,200301,买盘
61,09:33:07,17.12,0.0,24,41088,买盘
62,09:33:10,17.09,-0.03,74,126494,卖盘
63,09:33:13,17.18,0.09,190,324806,买盘
64,09:33:16,17.12,-0.06,41,70201,卖盘
65,09:33:19,17.12,0.0,15,25686,卖盘
