,time,price,change,volume,amount,type
0,09:25:04,15.6,0.24,60,93600,买盘
1,09:30:04,15.6,0.0,49,76459,卖盘
2,09:30:07,15.6,0.0,72,112336,卖盘
3,09:30:10,15.6,0.0,3,4680,卖盘
4,09:30:13,15.61,0.01,10,15610,买盘
5,09:30:19,15.6,-0.01,3,4682,卖盘
6,09:30:25,15.6,0.0,1,1560,买盘
7,09:30:31,15.6,0.0,1,1560,买盘
8,09:30:34,15.6,0.0,7,10920,买盘
9,09:30:49,15.6,0.0,2,3121,卖盘
10,09:30:52,15.61,0.01,4,6244,买盘
11,09:30:55,15.6,-0.01,8,12481,卖盘
12,09:31:19,15.6,0.0,2,3120,买盘
13,09:31:28,15.59,-0.01,3,4677,买盘
14,09:31:52,15.5,-0.09,2,3875,卖盘
15,09:32:05,15.54,0.04,1,1554,买盘
16,09:32:16,15.53,-0.01,44,68332,买盘
17,09:32:25,15.57,0.04,1,1557,买盘
18,09:32:37,15.57,0.0,1,1557,买盘
19,09:32:40,15.55,-0.02,3,4667,卖盘
20,09:32:43,15.55,0.0,2,3110,买盘
21,09:32:46,15.55,0.0,15,23325,买盘
22,09:32:58,15.58,0.03,1,1558,买盘
23,09:33:01,15.58,0.0,2,3116,买盘
24,09:33:07,15.6,0.02,5,7800,买盘
25,09:33:10,15.6,0.0,1,1560,买盘
26,09:33:13,15.6,0.0,5,7800,买盘
27,09:33:16,15.6,0.0,5,7800,买盘
28,09:33:19,15.58,-0.02,3,4674,卖盘
29,09:33:31,15.6,0.02,6,9360,买盘
30,09:33:37,15.62,0.02,2,3124,买盘
31,09:33:43,15.63,0.01,1,1563,买盘
32,09:33:46,15.63,0.0,30,46890,买盘
33,09:33:49,15.63,0.0,2,3126,买盘
34,09:33:52,15.6,-0.03,64,99879,卖盘
35,09:34:04,15.64,0.04,4,6256,买盘
36,09:34:13,15.69,0.05,2,3138,买盘
37,09:34:43,15.65,-0.04,4,6263,买盘
38,09:34:46,15.66,0.01,1,1566,卖盘
39,09:34:52,15.66,0.0,2,3132,卖盘
40,09:34:55,15.67,0.01,3,4699,买盘
41,09:34:58,15.67,0.0,1,1567,买盘
42,09:35:10,15.67,0.0,6,9402,卖盘
43,09:35:13,15.68,0.01,4,6272,买盘
44,09:35:19,15.68,0.0,25,39193,买盘
45,09:35:25,15.69,0.01,9,14121,买盘
46,09:35:28,15.69,0.0,3,4707,买盘
47,09:35:31,15.69,0.0,3,4707,买盘
48,09:35:37,15.69,0.0,7,10986,卖盘
49,09:35:40,15.7,0.01,6,9420,买盘
50,09:35:43,15.7,0.0,10,15700,买盘
51,09:35:46,15.69,-0.01,30,47080,卖盘
52,09:35:49,15.7,0.01,3,4710,买盘
53,09:35:52,15.7,0.0,10,15700,买盘
54,09:35:55,15.7,0.0,2,3140,买盘
55,09:36:01,15.7,0.0,3,4710,买盘
56,09:36:04,15.7,0.0,1,1570,买盘
57,09:36:07,15.7,0.0,1,1570,买盘
58,09:36:13,15.7,0.0,5,7850,买盘
59,09:36:19,15.7,0.0,7,10990,买盘
60,09:36:34,15.7,0.0,1,1570,买盘
61,09:36:37,15.7,0.0,1,1570,买盘
62,09:36:40,15.7,0.0,1,1570,买盘
