,time,price,change,volume,amount,type
0,09:25:04,14.47,-0.08,2,2894,卖盘
1,09:30:07,14.44,-0.03,18,25933,买盘
2,09:30:10,14.44,0.0,10,14440,买盘
3,09:30:22,14.4,-0.04,1,1440,买盘
4,09:30:25,14.44,0.04,2,2884,买盘
5,09:30:31,14.37,-0.07,2,2874,买盘
6,09:30:37,14.37,0.0,1,1437,买盘
7,09:30:40,14.37,0.0,2,2874,买盘
8,09:30:43,14.37,0.0,1,1437,买盘
9,09:30:46,14.36,-0.01,2,2872,中性盘
10,09:30:49,14.36,0.0,2,2872,买盘
11,09:30:52,14.36,0.0,9,12924,买盘
12,09:30:55,14.36,0.0,6,8616,买盘
13,09:30:58,14.36,0.0,6,8616,买盘
14,09:31:01,14.36,0.0,3,4308,买盘
15,09:31:07,14.36,0.0,2,2872,买盘
16,09:31:10,14.36,0.0,10,14358,买盘
17,09:31:16,14.36,0.0,3,4308,买盘
18,09:31:19,14.36,0.0,6,8611,买盘
19,09:31:22,14.34,-0.02,110,157747,卖盘
20,09:31:25,14.34,0.0,1,1434,买盘
21,09:31:28,14.34,0.0,56,80304,买盘
22,09:31:31,14.34,0.0,33,47322,买盘
23,09:31:34,14.36,0.02,6,8613,买盘
24,09:31:40,14.36,0.0,1,1436,买盘
25,09:31:43,14.36,0.0,2,2872,买盘
26,09:31:46,14.36,0.0,44,63184,买盘
27,09:31:52,14.51,0.15,3,4353,买盘
28,09:32:46,14.43,-0.08,4,5772,卖盘
29,09:32:58,14.43,0.0,3,4329,卖盘
30,09:33:04,14.43,0.0,3,4329,卖盘
31,09:33:16,14.43,0.0,10,14430,买盘
32,09:33:25,14.39,-0.04,1,1439,卖盘
33,09:33:28,14.39,0.0,4,5756,卖盘
34,09:33:43,14.39,0.0,6,8642,买盘
35,09:33:46,14.39,0.0,14,20146,卖盘
36,09:33:49,14.39,0.0,8,11512,买盘
37,09:33:55,14.39,0.0,24,34536,买盘
38,09:34:01,14.39,0.0,8,11512,买盘
39,09:34:05,14.39,0.0,54,77695,买盘
40,09:34:07,14.38,-0.01,7,10072,卖盘
41,09:34:10,14.39,0.01,10,14390,买盘
42,09:34:13,14.39,0.0,1,1439,买盘
43,09:34:16,14.39,0.0,15,21582,买盘
44,09:34:31,14.4,0.01,5,7200,中性盘
45,09:34:34,14.39,-0.01,6,8634,卖盘
46,09:35:01,14.4,0.01,5,7200,卖盘
47,09:35:04,14.4,0.0,38,54720,卖盘
48,09:35:07,14.4,0.0,2,2880,卖盘
49,09:35:16,14.46,0.06,1,1446,买盘
50,09:35:31,14.41,-0.05,25,36025,买盘
51,09:35:46,14.41,0.0,5,7205,买盘
52,09:35:49,14.4,-0.01,10,14400,卖盘
53,09:36:01,14.45,0.05,18,26010,买盘
54,09:36:04,14.45,0.0,6,8670,卖盘
55,09:36:13,14.41,-0.04,5,7213,卖盘
56,09:36:19,14.43,0.02,18,25974,买盘
57,09:36:28,14.43,0.0,2,2886,卖盘
58,09:36:46,14.44,0.01,6,8664,中性盘
59,09:36:52,14.43,-0.01,1,1443,买盘
60,09:36:58,14.43,0.0,5,7215,买盘
61,09:37:10,14.43,0.0,15,21645,卖盘
62,09:37:22,14.44,0.01,24,34656,买盘
63,09:37:25,14.44,0.0,48,69312,卖盘
64,09:37:28,14.43,-0.01,46,66410,卖盘
65,09:37:37,14.45,0.02,3,4335,买盘
66,09:38:19,14.44,-0.01,1,1444,卖盘
67,09:38:22,14.41,-0.03,20,28850,卖盘
68,09:38:25,14.44,0.03,5,7220,中性盘
69,09:38:46,14.43,-0.01,12,17299,买盘
70,09:38:49,14.43,0.0,2,2886,买盘
71,09:39:04,14.43,0.0,1,1443,买盘
72,09:39:07,14.43,0.0,5,7215,买盘
73,09:39:10,14.43,0.0,3,4329,买盘
74,09:39:13,14.43,0.0,5,7215,买盘
75,09:39:16,14.42,-0.01,10,14420,卖盘
76,09:39:19,14.43,0.01,23,33186,买盘
77,09:39:25,14.43,0.0,1,1443,买盘
78,09:39:28,14.43,0.0,2,2885,买盘
79,09:39:31,14.43,0.0,1,1443,买盘
80,09:39:34,14.43,0.0,1,1443,买盘
81,09:39:37,14.43,0.0,8,11544,买盘
82,09:39:43,14.43,0.0,2,2887,卖盘
83,09:39:49,14.46,0.03,91,131365,买盘
84,09:40:01,14.46,0.0,1,1446,买盘
85,09:40:10,14.46,0.0,1,1446,买盘
86,09:40:13,14.45,-0.01,1,1445,卖盘
87,09:40:16,14.46,0.01,1,1446,买盘
88,09:40:19,14.45,-0.01,1,1445,中性盘
89,09:40:22,14.46,0.01,1,1446,买盘
90,09:40:25,14.46,0.0,1,1446,买盘
91,09:40:28,14.46,0.0,8,11568,买盘
92,09:40:55,14.51,0.05,2,2902,买盘
93,09:41:19,14.51,0.0,1,1451,买盘
94,09:41:25,14.5,-0.01,5,7254,卖盘
95,09:41:28,14.5,0.0,7,10150,买盘
96,09:41:31,14.51,0.01,10,14509,买盘
97,09:41:43,14.57,0.06,38,55241,买盘
98,09:41:46,14.57,0.0,9,13113,卖盘
99,09:41:52,14.57,0.0,20,29140,卖盘
100,09:41:58,14.64,0.07,3,4392,买盘
101,09:42:04,14.64,0.0,4,5856,买盘
102,09:42:10,14.64,0.0,79,115647,买盘
103,09:42:13,14.64,0.0,13,19032,卖盘
104,09:42:16,14.64,0.0,10,14640,卖盘
105,09:42:19,14.64,0.0,3,4392,卖盘
106,09:42:22,14.64,0.0,45,66016,卖盘
107,09:42:28,14.64,0.0,103,150792,卖盘
108,09:42:34,14.67,0.03,5,7335,买盘
109,09:42:43,14.65,-0.02,23,33695,买盘
110,09:42:49,14.65,0.0,6,8790,买盘
111,09:42:55,14.64,-0.01,3,4392,买盘
112,09:43:01,14.65,0.01,24,35160,买盘
113,09:43:04,14.65,0.0,55,80555,买盘
114,09:43:16,14.65,0.0,20,29300,卖盘
115,09:43:19,14.67,0.02,22,32258,买盘
116,09:43:22,14.65,-0.02,5,7325,卖盘
117,09:43:25,14.65,0.0,20,29306,卖盘
118,09:43:34,14.66,0.01,26,38113,买盘
119,09:43:37,14.65,-0.01,3,4397,卖盘
120,09:43:46,14.66,0.01,10,14660,买盘
121,09:43:55,14.66,0.0,5,7330,卖盘
122,09:43:58,14.67,0.01,3,4401,买盘
123,09:44:07,14.66,-0.01,2,2932,卖盘
124,09:44:10,14.67,0.01,70,102690,买盘
125,09:44:19,14.67,0.0,15,22005,卖盘
126,09:44:22,14.67,0.0,13,19804,卖盘
127,09:44:28,14.67,0.0,77,112964,卖盘
128,09:44:34,14.66,-0.01,63,91682,卖盘
129,09:44:37,14.68,0.02,47,69728,买盘
130,09:44:40,14.68,0.0,18,26424,卖盘
131,09:44:43,14.68,0.0,3,4404,卖盘
132,09:44:46,14.68,0.0,5,7340,卖盘
133,09:44:49,14.68,0.0,42,60922,卖盘
134,09:44:52,14.68,0.0,31,46239,买盘
135,09:44:55,14.66,-0.02,27,39603,卖盘
136,09:45:01,14.66,0.0,14,20524,卖盘
