,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.46,174,254910,卖盘
1,09:30:05,14.6,-0.05,78,114161,卖盘
2,09:30:07,14.58,-0.02,129,188731,卖盘
3,09:30:10,14.6,0.02,19,27814,卖盘
4,09:30:13,14.6,0.0,5,7300,买盘
5,09:30:16,14.58,-0.02,19,27722,卖盘
6,09:30:22,14.58,0.0,1,1458,卖盘
7,09:30:25,14.6,0.02,105,153077,买盘
8,09:30:28,14.6,0.0,10,14600,卖盘
9,09:30:31,14.51,-0.09,96,139665,卖盘
10,09:30:37,14.57,0.06,25,36445,中性盘
11,09:30:40,14.55,-0.02,35,50925,买盘
12,09:30:43,14.55,0.0,1,1455,买盘
13,09:30:49,14.51,-0.04,42,61006,卖盘
14,09:30:52,14.5,-0.01,32,46442,卖盘
15,09:30:55,14.51,0.01,4,5804,中性盘
16,09:30:58,14.5,-0.01,25,36262,卖盘
17,09:31:01,14.53,0.03,42,60974,中性盘
18,09:31:04,14.51,-0.02,3,4353,中性盘
19,09:31:07,14.55,0.04,21,30495,买盘
20,09:31:13,14.55,0.0,28,40708,买盘
21,09:31:16,14.55,0.0,1,1455,卖盘
22,09:31:19,14.56,0.01,17,24752,中性盘
23,09:31:25,14.56,0.0,8,11647,中性盘
24,09:31:31,14.58,0.02,5,7290,买盘
25,09:31:34,14.57,-0.01,3,4371,中性盘
26,09:31:37,14.58,0.01,12,17489,买盘
27,09:31:40,14.58,0.0,8,11664,买盘
28,09:31:43,14.58,0.0,12,17496,卖盘
29,09:31:46,14.6,0.02,21,30660,买盘
30,09:31:49,14.6,0.0,2,2920,卖盘
31,09:31:52,14.6,0.0,15,21900,卖盘
32,09:31:58,14.6,0.0,2,2923,卖盘
33,09:32:01,14.71,0.11,30,43998,买盘
34,09:32:07,14.71,0.0,2,2942,买盘
35,09:32:10,14.71,0.0,55,80896,买盘
36,09:32:13,14.71,0.0,5,7355,卖盘
37,09:32:16,14.7,-0.01,2,2940,买盘
38,09:32:22,14.61,-0.09,28,40918,卖盘
39,09:32:25,14.63,0.02,38,55800,中性盘
40,09:32:28,14.7,0.07,42,61660,买盘
41,09:32:31,14.7,0.0,7,10290,卖盘
42,09:32:34,14.7,0.0,53,77910,卖盘
43,09:32:37,14.7,0.0,7,10290,卖盘
44,09:32:40,14.7,0.0,1,1470,卖盘
45,09:32:43,14.7,0.0,5,7350,卖盘
46,09:32:46,14.7,0.0,31,45564,买盘
47,09:32:55,14.69,-0.01,1,1469,中性盘
48,09:32:58,14.61,-0.08,134,196749,卖盘
49,09:33:01,14.7,0.09,52,76425,买盘
50,09:33:04,14.7,0.0,3,4410,卖盘
51,09:33:07,14.7,0.0,66,97020,卖盘
