,time,price,change,volume,amount,type
0,09:25:04,16.88,1.5,1385,2337880,买盘
1,09:30:04,16.92,0.04,2008,3395621,买盘
2,09:30:07,16.92,0.0,2365,4001580,卖盘
3,09:30:10,16.92,0.0,265,448380,卖盘
4,09:30:13,16.92,0.0,622,1052424,卖盘
5,09:30:16,16.92,0.0,239,404388,卖盘
6,09:30:19,16.92,0.0,2,3384,卖盘
7,09:30:22,16.92,0.0,3,5076,卖盘
8,09:30:25,16.92,0.0,122,206424,卖盘
9,09:30:28,16.92,0.0,25,42300,卖盘
10,09:30:31,16.92,0.0,10,16920,卖盘
11,09:30:34,16.92,0.0,20,33840,卖盘
12,09:30:37,16.92,0.0,118,199656,卖盘
13,09:30:40,16.92,0.0,100,169200,卖盘
14,09:30:43,16.92,0.0,212,358704,卖盘
15,09:30:46,16.92,0.0,49,82908,卖盘
16,09:30:49,16.92,0.0,527,891684,卖盘
17,09:30:52,16.92,0.0,57,96444,卖盘
18,09:30:55,16.92,0.0,4,6768,卖盘
19,09:30:58,16.92,0.0,198,334170,卖盘
20,09:31:01,16.92,0.0,301,510138,卖盘
21,09:31:04,16.92,0.0,155,262260,卖盘
22,09:31:07,16.92,0.0,267,451764,卖盘
23,09:31:10,16.92,0.0,150,253800,卖盘
24,09:31:13,16.92,0.0,117,197964,卖盘
25,09:31:16,16.92,0.0,343,580356,卖盘
26,09:31:19,16.92,0.0,234,395928,卖盘
27,09:31:22,16.92,0.0,111,187812,卖盘
28,09:31:25,16.92,0.0,229,387468,卖盘
29,09:31:28,16.92,0.0,69,116748,卖盘
30,09:31:31,16.92,0.0,150,253800,卖盘
31,09:31:34,16.92,0.0,214,361232,卖盘
32,09:31:37,16.92,0.0,295,499986,买盘
33,09:31:40,16.92,0.0,107,180198,卖盘
34,09:31:43,16.92,0.0,87,147188,买盘
35,09:31:46,16.92,0.0,31,53298,买盘
36,09:31:49,16.92,0.0,70,118433,卖盘
37,09:31:52,16.92,0.0,100,169198,买盘
38,09:31:55,16.92,0.0,23,38916,卖盘
39,09:32:04,16.92,0.0,49,82908,卖盘
40,09:32:07,16.92,0.0,42,71064,卖盘
41,09:32:10,16.92,0.0,11,18612,卖盘
42,09:32:13,16.92,0.0,58,98136,卖盘
43,09:32:16,16.92,0.0,6,10152,卖盘
44,09:32:19,16.92,0.0,200,338400,卖盘
45,09:32:22,16.92,0.0,22,37224,卖盘
46,09:32:25,16.92,0.0,26,43992,卖盘
47,09:32:28,16.92,0.0,17,28764,卖盘
48,09:32:31,16.92,0.0,14,23688,卖盘
49,09:32:34,16.92,0.0,8,13536,卖盘
50,09:32:40,16.92,0.0,41,69372,卖盘
51,09:32:43,16.92,0.0,6,10152,卖盘
52,09:33:05,16.92,0.0,30,50760,卖盘
53,09:33:13,16.92,0.0,30,50760,卖盘
54,09:33:16,16.92,0.0,20,33840,卖盘
55,09:33:43,16.92,0.0,16,27072,卖盘
56,09:33:46,16.92,0.0,10,16920,卖盘
57,09:33:49,16.92,0.0,5,8460,卖盘
58,09:33:58,16.92,0.0,1,1692,卖盘
59,09:34:01,16.92,0.0,10,16920,卖盘
60,09:34:05,16.92,0.0,10,16920,卖盘
61,09:34:19,16.92,0.0,43,72756,卖盘
62,09:34:22,16.92,0.0,6,10152,卖盘
63,09:34:25,16.92,0.0,2,3384,卖盘
64,09:34:31,16.92,0.0,5,8460,卖盘
65,09:34:49,16.92,0.0,5,8460,卖盘
66,09:34:55,16.92,0.0,19,32148,卖盘
67,09:34:58,16.92,0.0,15,25380,卖盘
68,09:35:07,16.92,0.0,1,1692,卖盘
69,09:35:28,16.92,0.0,14,23688,卖盘
70,09:35:31,16.92,0.0,7,11844,卖盘
71,09:35:40,16.92,0.0,20,33840,卖盘
72,09:35:46,16.92,0.0,4,6768,卖盘
73,09:36:01,16.92,0.0,10,16920,卖盘
74,09:36:04,16.92,0.0,4,6768,卖盘
75,09:36:10,16.92,0.0,40,67680,卖盘
76,09:36:16,16.92,0.0,21,35532,卖盘
77,09:36:25,16.92,0.0,7,11844,卖盘
78,09:36:43,16.92,0.0,2,3384,卖盘
79,09:36:46,16.92,0.0,11,18612,卖盘
80,09:36:55,16.92,0.0,3,5076,卖盘
81,09:36:58,16.92,0.0,200,338400,卖盘
82,09:37:01,16.92,0.0,10,16920,卖盘
83,09:37:10,16.92,0.0,2,3384,卖盘
84,09:37:25,16.92,0.0,13,21996,卖盘
85,09:37:34,16.92,0.0,39,65988,卖盘
86,09:37:46,16.92,0.0,130,219960,卖盘
87,09:37:55,16.92,0.0,204,345168,卖盘
88,09:38:01,16.92,0.0,1,1692,卖盘
89,09:38:22,16.92,0.0,3,5076,卖盘
90,09:38:34,16.92,0.0,13,21996,卖盘
91,09:38:37,16.92,0.0,408,690336,卖盘
92,09:38:43,16.92,0.0,1,1692,卖盘
93,09:38:46,16.92,0.0,20,33840,卖盘
94,09:39:01,16.92,0.0,44,74448,卖盘
95,09:39:04,16.92,0.0,1,1692,卖盘
96,09:39:09,16.92,0.0,20,33840,卖盘
97,09:39:25,16.92,0.0,3,5076,卖盘
98,09:39:52,16.92,0.0,1,1692,卖盘
99,09:39:55,16.92,0.0,1,1692,卖盘
100,09:40:07,16.92,0.0,10,16920,卖盘
101,09:40:10,16.92,0.0,1,1692,卖盘
102,09:40:22,16.92,0.0,28,47376,卖盘
103,09:40:40,16.92,0.0,4,6768,卖盘
104,09:40:46,16.92,0.0,10,16920,卖盘
105,09:41:07,16.92,0.0,1,1692,卖盘
106,09:42:13,16.92,0.0,18,30456,卖盘
107,09:42:16,16.92,0.0,8,13536,卖盘
108,09:42:43,16.92,0.0,2,3384,卖盘
109,09:43:49,16.92,0.0,5,8460,卖盘
110,09:43:58,16.92,0.0,1,1692,卖盘
111,09:44:10,16.92,0.0,1,1692,卖盘
112,09:44:19,16.92,0.0,8,13536,卖盘
113,09:44:40,16.92,0.0,1,1692,卖盘
114,09:45:34,16.92,0.0,9,15228,卖盘
115,09:45:52,16.92,0.0,10,16920,卖盘
