,time,price,change,volume,amount,type
0,09:31:04,15.48,0.1,7,10836,买盘
1,09:31:07,15.48,0.0,1,1548,买盘
2,09:31:13,15.54,0.06,1,1554,中性盘
3,09:31:22,15.64,0.1,1,1564,买盘
4,09:31:34,15.58,-0.06,13,20256,卖盘
5,09:31:37,15.58,0.0,11,17138,买盘
6,09:31:40,15.55,-0.03,3,4665,卖盘
7,09:31:46,15.56,0.01,2,3112,中性盘
8,09:31:49,15.57,0.01,2,3114,买盘
9,09:31:52,15.57,0.0,1,1557,买盘
10,09:32:01,15.57,0.0,2,3114,买盘
11,09:32:10,15.58,0.01,6,9348,买盘
12,09:32:16,15.61,0.03,22,34342,中性盘
13,09:32:28,15.63,0.02,6,9376,中性盘
14,09:32:34,15.62,-0.01,6,9370,中性盘
15,09:32:40,15.61,-0.01,2,3123,卖盘
16,09:32:52,15.61,0.0,9,14061,卖盘
17,09:32:55,15.63,0.02,16,25006,买盘
18,09:33:07,15.65,0.02,10,15648,买盘
19,09:33:10,15.62,-0.03,3,4686,中性盘
20,09:33:19,15.64,0.02,3,4692,买盘
21,09:33:22,15.64,0.0,65,101722,卖盘
22,09:33:25,15.64,0.0,10,15642,卖盘
23,09:33:31,15.65,0.01,12,18796,卖盘
24,09:33:37,15.72,0.07,4,6288,中性盘
25,09:33:46,15.76,0.04,5,7880,买盘
26,09:33:55,15.76,0.0,10,15748,买盘
27,09:34:07,15.74,-0.02,1,1574,买盘
28,09:34:22,15.69,-0.05,95,149434,卖盘
29,09:34:25,15.71,0.02,1,1571,中性盘
30,09:34:31,15.71,0.0,1,1571,买盘
31,09:34:43,15.7,-0.01,5,7850,卖盘
32,09:34:46,15.7,0.0,3,4710,买盘
33,09:34:49,15.62,-0.08,70,109627,卖盘
34,09:34:58,15.58,-0.04,1,1558,卖盘
35,09:35:13,15.61,0.03,1,1561,买盘
36,09:35:28,15.61,0.0,2,3122,买盘
37,09:35:43,15.68,0.07,3,4702,买盘
38,09:35:46,15.68,0.0,5,7840,买盘
39,09:35:49,15.67,-0.01,17,26635,中性盘
40,09:35:52,15.67,0.0,3,4701,买盘
41,09:35:55,15.65,-0.02,1,1565,卖盘
42,09:35:58,15.65,0.0,4,6260,买盘
43,09:36:10,15.6,-0.05,143,223223,卖盘
44,09:36:16,15.59,-0.01,3,4677,中性盘
45,09:36:49,15.59,0.0,1,1559,买盘
46,09:36:58,15.59,0.0,51,79409,买盘
47,09:37:04,15.56,-0.03,53,82544,卖盘
48,09:37:07,15.57,0.01,1,1557,买盘
49,09:37:10,15.55,-0.02,1,1555,中性盘
50,09:37:13,15.57,0.02,2,3112,买盘
51,09:37:28,15.51,-0.06,17,26367,卖盘
52,09:37:37,15.6,0.09,10,15600,买盘
53,09:38:34,15.6,0.0,1,1560,买盘
54,09:39:07,15.6,0.0,19,29640,买盘
55,09:39:13,15.6,0.0,4,6240,买盘
56,09:39:16,15.59,-0.01,1,1559,卖盘
57,09:39:43,15.59,0.0,3,4677,买盘
58,09:39:52,15.59,0.0,1,1559,买盘
59,09:40:01,15.59,0.0,7,10913,买盘
60,09:40:10,15.59,0.0,4,6236,买盘
61,09:40:16,15.59,0.0,7,10913,卖盘
62,09:40:31,15.58,-0.01,2,3116,卖盘
63,09:40:55,15.58,0.0,14,21812,买盘
64,09:41:01,15.59,0.01,5,7795,买盘
65,09:41:31,15.59,0.0,15,23385,卖盘
66,09:41:49,15.59,0.0,2,3118,买盘
67,09:41:52,15.59,0.0,1,1559,买盘
68,09:41:55,15.59,0.0,2,3118,买盘
69,09:42:01,15.6,0.01,36,56160,买盘
70,09:42:10,15.65,0.05,1,1565,买盘
71,09:42:13,15.65,0.0,7,10955,买盘
72,09:42:31,15.65,0.0,1,1565,买盘
73,09:42:55,15.65,0.0,1,1565,买盘
74,09:43:22,15.65,0.0,5,7825,卖盘
75,09:43:28,15.65,0.0,12,18780,卖盘
76,09:43:31,15.65,0.0,20,31300,卖盘
77,09:43:34,15.65,0.0,46,71990,卖盘
78,09:44:13,15.61,-0.04,4,6244,卖盘
79,09:44:16,15.61,0.0,1,1561,买盘
80,09:44:19,15.6,-0.01,1,1560,卖盘
81,09:44:22,15.6,0.0,1,1560,卖盘
82,09:44:31,15.61,0.01,1,1561,买盘
83,09:44:34,15.6,-0.01,13,20280,卖盘
84,09:46:16,15.61,0.01,3,4683,买盘
85,09:46:37,15.61,0.0,11,17171,买盘
86,09:46:55,15.61,0.0,10,15610,买盘
87,09:47:22,15.61,0.0,5,7805,买盘
88,09:47:49,15.64,0.03,1,1564,买盘
89,09:48:01,15.61,-0.03,10,15610,卖盘
90,09:48:31,15.61,0.0,3,4684,卖盘
91,09:48:46,15.65,0.04,4,6257,买盘
92,09:49:16,15.65,0.0,1,1565,买盘
93,09:49:34,15.65,0.0,1,1565,卖盘
94,09:49:37,15.66,0.01,3,4698,买盘
95,09:49:40,15.65,-0.01,1,1565,卖盘
96,09:52:04,15.64,-0.01,4,6256,卖盘
97,09:52:22,15.66,0.02,4,6263,买盘
98,09:52:40,15.66,0.0,2,3132,买盘
99,09:52:49,15.66,0.0,10,15660,卖盘
