,time,price,change,volume,amount,type
0,09:25:04,16.02,-0.63,37,59274,卖盘
1,09:30:07,16.06,0.04,33,53098,卖盘
2,09:30:10,16.06,0.0,5,8030,卖盘
3,09:30:13,16.1,0.04,33,53130,买盘
4,09:30:19,16.1,0.0,52,83768,卖盘
5,09:30:28,16.1,0.0,20,32200,卖盘
6,09:30:31,16.11,0.01,10,16110,中性盘
7,09:30:40,16.1,-0.01,10,16100,卖盘
8,09:30:49,16.11,0.01,3,4833,卖盘
9,09:30:58,16.19,0.08,11,17753,买盘
10,09:31:07,16.19,0.0,1,1619,买盘
11,09:31:13,16.2,0.01,11,17825,卖盘
12,09:31:28,16.2,0.0,18,29160,卖盘
13,09:31:40,16.22,0.02,1,1622,卖盘
14,09:31:52,16.22,0.0,5,8110,卖盘
15,09:31:58,16.22,0.0,1,1622,卖盘
16,09:32:04,16.22,0.0,1,1622,买盘
17,09:32:13,16.21,-0.01,35,56745,卖盘
18,09:32:19,16.22,0.01,40,64877,买盘
19,09:32:28,16.21,-0.01,4,6484,卖盘
20,09:32:37,16.21,0.0,10,16210,卖盘
21,09:32:58,16.21,0.0,15,24315,卖盘
22,09:33:04,16.22,0.01,2,3244,买盘
23,09:33:13,16.22,0.0,11,17842,卖盘
24,09:33:16,16.22,0.0,1,1622,买盘
25,09:33:19,16.23,0.01,4,6492,卖盘
26,09:33:28,16.22,-0.01,1,1622,买盘
27,09:33:43,16.28,0.06,4,6512,买盘
28,09:33:49,16.28,0.0,14,22732,买盘
29,09:33:55,16.22,-0.06,2,3244,卖盘
30,09:34:01,16.22,0.0,3,4866,卖盘
31,09:34:07,16.28,0.06,10,16280,买盘
32,09:34:16,16.22,-0.06,5,8110,中性盘
33,09:34:22,16.27,0.05,25,40675,中性盘
34,09:34:37,16.23,-0.04,2,3246,卖盘
35,09:34:46,16.22,-0.01,4,6488,卖盘
36,09:34:52,16.22,0.0,5,8110,卖盘
37,09:35:58,16.26,0.04,3,4878,买盘
38,09:36:04,16.26,0.0,1,1626,卖盘
39,09:36:13,16.26,0.0,9,14638,卖盘
40,09:36:19,16.27,0.01,2,3254,买盘
41,09:36:22,16.27,0.0,6,9762,卖盘
42,09:36:31,16.27,0.0,1,1627,卖盘
43,09:36:46,16.27,0.0,3,4881,卖盘
44,09:36:49,16.27,0.0,20,32540,卖盘
45,09:36:58,16.28,0.01,21,34188,买盘
46,09:37:04,16.27,-0.01,28,45556,卖盘
47,09:37:07,16.27,0.0,7,11389,买盘
48,09:37:13,16.26,-0.01,2,3252,卖盘
49,09:37:16,16.28,0.02,16,26038,买盘
50,09:37:25,16.26,-0.02,1,1626,卖盘
51,09:37:37,16.29,0.03,26,42347,买盘
52,09:37:40,16.28,-0.01,1,1628,卖盘
53,09:38:13,16.36,0.08,5,8180,卖盘
54,09:38:22,16.28,-0.08,1,1628,卖盘
55,09:38:28,16.36,0.08,4,6544,买盘
56,09:38:46,16.39,0.03,1,1639,买盘
57,09:38:55,16.39,0.0,2,3278,卖盘
58,09:38:58,16.39,0.0,1,1639,卖盘
59,09:39:01,16.44,0.05,15,24660,买盘
60,09:39:04,16.44,0.0,6,9864,卖盘
61,09:39:07,16.44,0.0,3,4932,卖盘
62,09:39:10,16.44,0.0,2,3288,卖盘
63,09:39:13,16.44,0.0,6,9864,卖盘
64,09:39:16,16.44,0.0,3,4932,卖盘
65,09:39:19,16.44,0.0,2,3288,卖盘
66,09:39:28,16.44,0.0,116,189560,买盘
67,09:39:40,16.26,-0.18,20,32558,卖盘
68,09:39:49,16.44,0.18,31,50914,买盘
69,09:40:16,16.35,-0.09,2,3270,买盘
70,09:40:19,16.35,0.0,2,3270,买盘
71,09:40:52,16.44,0.09,3,4932,买盘
72,09:40:58,16.46,0.02,2,3290,买盘
73,09:41:01,16.44,-0.02,1,1644,卖盘
74,09:41:07,16.46,0.02,2,3290,买盘
75,09:41:13,16.44,-0.02,1,1644,卖盘
76,09:41:28,16.39,-0.05,1,1639,卖盘
77,09:41:55,16.38,-0.01,1,1638,卖盘
78,09:42:46,16.32,-0.06,8,13056,卖盘
79,09:43:16,16.32,0.0,17,27744,买盘
80,09:43:58,16.31,-0.01,1,1631,卖盘
81,09:44:01,16.31,0.0,5,8155,卖盘
82,09:44:10,16.31,0.0,10,16310,买盘
83,09:44:16,16.31,0.0,33,53898,买盘
84,09:45:31,16.38,0.07,10,16380,买盘
85,09:46:43,16.38,0.0,10,16378,买盘
86,09:46:55,16.36,-0.02,1,1636,卖盘
87,09:46:58,16.38,0.02,2,3276,买盘
88,09:47:10,16.36,-0.02,9,14724,卖盘
89,09:48:01,16.36,0.0,1,1636,卖盘
90,09:49:58,16.36,0.0,9,14724,卖盘
91,09:50:04,16.36,0.0,5,8180,卖盘
92,09:50:16,16.36,0.0,1,1636,卖盘
93,09:50:22,16.36,0.0,5,8180,卖盘
94,09:50:31,16.36,0.0,3,4908,卖盘
95,09:50:40,16.35,-0.01,2,3270,卖盘
96,09:50:49,16.35,0.0,50,81750,卖盘
97,09:50:55,16.35,0.0,3,4905,卖盘
98,09:51:34,16.35,0.0,10,16350,买盘
99,09:51:49,16.35,0.0,9,14715,买盘
100,09:52:04,16.35,0.0,39,63765,买盘
101,09:52:07,16.44,0.09,16,26289,买盘
102,09:52:40,16.44,0.0,50,82200,买盘
103,09:52:52,16.36,-0.08,2,3272,卖盘
104,09:53:16,16.44,0.08,60,98640,买盘
105,09:55:22,16.39,-0.05,4,6556,卖盘
106,09:55:28,16.37,-0.02,9,14733,卖盘
107,09:55:34,16.37,0.0,16,26192,卖盘
108,09:55:52,16.37,0.0,10,16370,卖盘
109,09:56:43,16.37,0.0,10,16370,卖盘
110,09:57:04,16.37,0.0,7,11459,卖盘
111,09:57:10,16.36,-0.01,2,3272,卖盘
112,09:57:37,16.36,0.0,9,14724,卖盘
113,09:57:52,16.37,0.01,50,81849,买盘
114,09:58:16,16.4,0.03,2,3277,买盘
115,09:59:04,16.4,0.0,16,26240,买盘
116,10:00:19,16.4,0.0,5,8200,买盘
117,10:00:25,16.35,-0.05,1,1635,中性盘
118,10:00:55,16.34,-0.01,13,21252,卖盘
119,10:01:49,16.34,0.0,1,1634,卖盘
120,10:01:52,16.31,-0.03,116,189281,卖盘
121,10:02:43,16.31,0.0,1,1631,卖盘
122,10:02:49,16.31,0.0,2,3262,卖盘
123,10:02:54,16.33,0.02,5,8165,买盘
124,10:03:25,16.31,-0.02,16,26096,卖盘
