,time,price,change,volume,amount,type
0,09:25:04,16.7,-1.06,1609,2687030,卖盘
1,09:30:04,16.71,0.01,188,314762,中性盘
2,09:30:08,16.77,0.06,1019,1699705,中性盘
3,09:30:10,16.75,-0.02,146,243876,卖盘
4,09:30:13,16.7,-0.05,59,98695,卖盘
5,09:30:16,16.78,0.08,217,361736,买盘
6,09:30:19,16.6,-0.18,15,24916,卖盘
7,09:30:22,16.61,0.01,72,119749,买盘
8,09:30:25,16.58,-0.03,9,14925,卖盘
9,09:30:28,16.58,0.0,45,74687,卖盘
10,09:30:31,16.57,-0.01,13,21555,卖盘
11,09:30:34,16.58,0.01,87,144196,买盘
12,09:30:37,16.58,0.0,23,38129,买盘
13,09:30:40,16.58,0.0,36,59678,买盘
14,09:30:43,16.58,0.0,303,501702,买盘
15,09:30:46,16.58,0.0,42,69645,买盘
16,09:30:49,16.58,0.0,114,189014,卖盘
17,09:30:52,16.72,0.14,65,108450,买盘
18,09:30:55,16.61,-0.11,3,4983,卖盘
19,09:30:58,16.7,0.09,8,13337,买盘
20,09:31:01,16.72,0.02,37,61654,买盘
21,09:31:05,16.6,-0.12,94,156124,卖盘
22,09:31:07,16.72,0.12,84,140661,买盘
23,09:31:10,16.72,0.0,68,113696,卖盘
24,09:31:13,16.72,0.0,4,6691,卖盘
25,09:31:16,16.72,0.0,53,88721,卖盘
26,09:31:19,16.77,0.05,62,103858,买盘
27,09:31:22,16.78,0.01,22,36828,买盘
28,09:31:25,16.72,-0.06,94,156344,卖盘
29,09:31:28,16.72,0.0,45,75240,买盘
30,09:31:31,16.72,0.0,28,46816,买盘
31,09:31:34,16.72,0.0,139,232330,买盘
32,09:31:37,16.78,0.06,22,36813,买盘
33,09:31:40,16.78,0.0,116,194059,买盘
34,09:31:43,16.75,-0.03,5,8372,中性盘
35,09:31:46,16.78,0.03,33,56712,买盘
36,09:31:49,16.78,0.0,8,13424,卖盘
37,09:31:52,16.78,0.0,46,77228,卖盘
38,09:31:55,16.73,-0.05,59,98910,卖盘
39,09:31:58,16.75,0.02,21,35208,买盘
40,09:32:01,16.79,0.04,14,23464,买盘
41,09:32:04,16.8,0.01,73,121753,买盘
42,09:32:07,16.8,0.0,6,10083,卖盘
43,09:32:10,16.75,-0.05,49,82214,卖盘
44,09:32:13,16.85,0.1,64,107732,买盘
45,09:32:16,16.83,-0.02,48,80858,卖盘
46,09:32:22,16.85,0.02,6,10110,买盘
47,09:32:25,16.85,0.0,24,40394,买盘
48,09:32:28,16.83,-0.02,16,26928,卖盘
49,09:32:31,16.83,0.0,157,264538,卖盘
50,09:32:34,16.83,0.0,193,325445,卖盘
51,09:32:37,16.89,0.06,24,40458,买盘
52,09:32:40,16.8,-0.09,118,198981,卖盘
53,09:32:43,16.8,0.0,4,6720,买盘
54,09:32:46,16.8,0.0,91,152880,买盘
55,09:32:49,16.76,-0.04,11,18441,卖盘
56,09:32:52,16.78,0.02,20,33574,买盘
57,09:32:55,16.78,0.0,38,63776,卖盘
58,09:32:58,16.78,0.0,42,70476,卖盘
59,09:33:01,16.78,0.0,293,491942,卖盘
60,09:33:04,16.8,0.02,59,99052,买盘
61,09:33:07,16.78,-0.02,16,26864,中性盘
62,09:33:10,16.75,-0.03,62,103908,卖盘
63,09:33:13,16.78,0.03,65,108833,买盘
64,09:33:16,16.72,-0.06,63,105648,卖盘
65,09:33:19,16.8,0.08,60,100737,买盘
66,09:33:22,16.76,-0.04,17,28492,中性盘
67,09:33:25,16.72,-0.04,37,61921,卖盘
68,09:33:31,16.72,0.0,4,6700,卖盘
69,09:33:34,16.72,0.0,96,161162,卖盘
70,09:33:37,16.72,0.0,10,16386,买盘
71,09:33:40,16.73,0.01,12,20082,卖盘
72,09:33:43,16.7,-0.03,133,222607,卖盘
73,09:33:46,16.67,-0.03,37,61784,卖盘
74,09:33:49,16.76,0.09,50,83721,买盘
75,09:33:52,16.72,-0.04,6,10869,卖盘
76,09:33:55,16.67,-0.05,38,62502,卖盘
77,09:33:58,16.7,0.03,7,11680,买盘
78,09:34:01,16.76,0.06,157,263096,买盘
79,09:34:04,16.76,0.0,69,115141,卖盘
80,09:34:07,16.67,-0.09,82,136740,卖盘
81,09:34:10,16.64,-0.03,32,53314,中性盘
82,09:34:13,16.67,0.03,32,53344,买盘
83,09:34:16,16.68,0.01,37,61740,卖盘
84,09:34:19,16.67,-0.01,58,96723,卖盘
85,09:34:22,16.67,0.0,51,84864,卖盘
86,09:34:25,16.68,0.01,66,110613,买盘
87,09:34:28,16.74,0.06,9,15038,买盘
88,09:34:31,16.61,-0.13,39,64370,卖盘
89,09:34:34,16.75,0.14,60,100327,买盘
90,09:34:37,16.75,0.0,38,63650,卖盘
91,09:34:40,16.67,-0.08,10,16684,卖盘
92,09:34:43,16.62,-0.05,5,8328,卖盘
93,09:34:46,16.75,0.13,53,88775,买盘
94,09:34:49,16.71,-0.04,13,21723,卖盘
95,09:34:52,16.68,-0.03,20,33411,卖盘
96,09:34:55,16.74,0.06,5,8370,买盘
97,09:34:58,16.68,-0.06,35,58506,卖盘
98,09:35:01,16.69,0.01,19,31713,中性盘
99,09:35:04,16.74,0.05,28,46787,买盘
100,09:35:07,16.74,0.0,4,6696,卖盘
101,09:35:10,16.68,-0.06,54,90300,卖盘
102,09:35:13,16.8,0.12,515,863290,买盘
103,09:35:16,16.71,-0.09,45,75520,卖盘
104,09:35:19,16.69,-0.02,15,25059,卖盘
105,09:35:22,16.69,0.0,13,21694,买盘
106,09:35:25,16.69,0.0,56,93464,买盘
107,09:35:28,16.69,0.0,26,43394,买盘
108,09:35:31,16.68,-0.01,67,111830,卖盘
109,09:35:34,16.69,0.01,92,153566,中性盘
110,09:35:37,16.71,0.02,17,28397,买盘
111,09:35:40,16.71,0.0,21,35087,买盘
112,09:35:43,16.71,0.0,22,36752,买盘
113,09:35:46,16.71,0.0,51,85127,买盘
114,09:35:49,16.69,-0.02,11,18379,卖盘
115,09:35:52,16.69,0.0,2,3337,买盘
116,09:35:55,16.71,0.02,38,63433,买盘
117,09:35:58,16.71,0.0,12,20052,卖盘
118,09:36:01,16.74,0.03,7,11713,买盘
119,09:36:04,16.71,-0.03,25,41787,卖盘
120,09:36:07,16.71,0.0,37,61839,卖盘
121,09:36:10,16.74,0.03,14,23436,买盘
122,09:36:13,16.74,0.0,14,23436,卖盘
123,09:36:16,16.71,-0.03,49,81940,卖盘
124,09:36:19,16.73,0.02,28,46844,买盘
125,09:36:22,16.7,-0.03,29,48470,卖盘
126,09:36:25,16.73,0.03,42,70164,买盘
127,09:36:31,16.73,0.0,19,31787,买盘
128,09:36:34,16.73,0.0,1,1673,卖盘
129,09:36:37,16.73,0.0,12,20076,卖盘
130,09:36:46,16.73,0.0,11,18403,卖盘
131,09:36:49,16.73,0.0,81,135520,卖盘
132,09:36:58,16.72,-0.01,2,3345,卖盘
133,09:37:01,16.72,0.0,27,45144,买盘
134,09:37:05,16.72,0.0,37,61874,买盘
135,09:37:07,16.73,0.01,25,41818,买盘
136,09:37:10,16.73,0.0,2,3345,买盘
137,09:37:13,16.72,-0.01,6,10032,卖盘
138,09:37:16,16.73,0.01,17,28441,买盘
139,09:37:19,16.73,0.0,37,61901,买盘
140,09:37:22,16.73,0.0,8,13378,买盘
141,09:37:25,16.71,-0.02,52,86909,卖盘
142,09:37:28,16.72,0.01,51,85272,买盘
143,09:37:31,16.72,0.0,30,50160,买盘
144,09:37:34,16.71,-0.01,6,10026,卖盘
145,09:37:37,16.72,0.01,6,10032,买盘
146,09:37:40,16.71,-0.01,14,23404,卖盘
147,09:37:42,16.72,0.01,14,23405,买盘
148,09:37:46,16.71,-0.01,13,21726,卖盘
149,09:37:49,16.71,0.0,4,6685,卖盘
150,09:37:52,16.71,0.0,40,66843,卖盘
151,09:37:55,16.72,0.01,26,43460,买盘
152,09:37:58,16.7,-0.02,30,50142,卖盘
153,09:38:01,16.68,-0.02,60,100166,卖盘
154,09:38:04,16.7,0.02,8,13361,卖盘
155,09:38:07,16.67,-0.03,31,51764,卖盘
156,09:38:10,16.68,0.01,23,38406,中性盘
157,09:38:13,16.68,0.0,18,30048,卖盘
158,09:38:16,16.7,0.02,1,1670,买盘
159,09:38:19,16.67,-0.03,29,48369,卖盘
160,09:38:22,16.7,0.03,35,58428,买盘
161,09:38:25,16.69,-0.01,31,51756,卖盘
162,09:38:28,16.69,0.0,6,10014,卖盘
163,09:38:31,16.69,0.0,4,6678,卖盘
164,09:38:34,16.69,0.0,13,21691,卖盘
165,09:38:37,16.67,-0.02,16,26672,卖盘
166,09:38:40,16.66,-0.01,2,3332,卖盘
167,09:38:43,16.69,0.03,14,23345,买盘
168,09:38:46,16.65,-0.04,16,26647,卖盘
169,09:38:49,16.66,0.01,2,3332,中性盘
170,09:38:52,16.62,-0.04,92,152982,卖盘
171,09:38:55,16.64,0.02,29,48202,中性盘
172,09:38:58,16.66,0.02,26,43296,买盘
173,09:39:01,16.62,-0.04,29,48201,卖盘
174,09:39:05,16.62,0.0,16,26601,卖盘
175,09:39:07,16.62,0.0,59,98058,卖盘
176,09:39:10,16.64,0.02,30,49885,买盘
177,09:39:13,16.62,-0.02,49,81553,卖盘
178,09:39:16,16.62,0.0,19,31109,卖盘
179,09:39:19,16.62,0.0,18,29913,买盘
180,09:39:22,16.61,-0.01,31,51503,卖盘
181,09:39:25,16.61,0.0,14,23261,卖盘
182,09:39:28,16.6,-0.01,86,142826,卖盘
183,09:39:31,16.61,0.01,16,26576,买盘
184,09:39:34,16.6,-0.01,27,44822,卖盘
185,09:39:37,16.56,-0.04,134,222301,卖盘
186,09:39:43,16.6,0.04,10,16593,买盘
187,09:39:46,16.56,-0.04,22,36454,卖盘
188,09:39:49,16.6,0.04,49,81201,买盘
189,09:39:52,16.56,-0.04,74,122575,卖盘
190,09:39:55,16.56,0.0,23,38102,卖盘
191,09:39:58,16.54,-0.02,14,23168,卖盘
192,09:40:01,16.55,0.01,16,26493,中性盘
193,09:40:04,16.54,-0.01,20,33080,卖盘
194,09:40:07,16.56,0.02,19,31443,买盘
195,09:40:10,16.54,-0.02,12,19850,卖盘
196,09:40:13,16.54,0.0,6,9924,买盘
197,09:40:16,16.53,-0.01,3,4959,卖盘
198,09:40:18,16.53,0.0,32,53429,卖盘
199,09:40:22,16.51,-0.02,44,73030,卖盘
200,09:40:25,16.54,0.03,21,34729,买盘
201,09:40:28,16.52,-0.02,36,59507,卖盘
202,09:40:31,16.51,-0.01,24,39627,卖盘
203,09:40:34,16.53,0.02,77,127137,买盘
204,09:40:36,16.5,-0.03,44,72646,卖盘
205,09:40:40,16.53,0.03,116,191598,买盘
206,09:40:43,16.53,0.0,68,112404,卖盘
207,09:40:46,16.53,0.0,88,145444,卖盘
208,09:40:49,16.54,0.01,100,164197,买盘
209,09:40:52,16.53,-0.01,139,230942,卖盘
210,09:40:55,16.54,0.01,50,82657,买盘
211,09:40:58,16.54,0.0,55,90901,买盘
212,09:41:01,16.54,0.0,10,16540,买盘
213,09:41:04,16.53,-0.01,5,8267,卖盘
214,09:41:07,16.53,0.0,77,127281,卖盘
215,09:41:10,16.53,0.0,137,226421,买盘
216,09:41:13,16.53,0.0,110,181830,买盘
217,09:41:16,16.52,-0.01,124,204947,卖盘
218,09:41:19,16.52,0.0,28,46277,卖盘
219,09:41:22,16.52,0.0,26,42952,买盘
220,09:41:25,16.52,0.0,22,36344,买盘
221,09:41:28,16.51,-0.01,63,104039,卖盘
222,09:41:31,16.52,0.01,60,99073,买盘
223,09:41:33,16.52,0.0,45,74330,买盘
224,09:41:37,16.51,-0.01,82,135444,卖盘
225,09:41:40,16.52,0.01,17,28084,卖盘
226,09:41:43,16.52,0.0,11,17016,卖盘
227,09:41:46,16.51,-0.01,20,33031,卖盘
228,09:41:49,16.51,0.0,24,39636,卖盘
229,09:41:52,16.52,0.01,42,69358,买盘
230,09:41:55,16.53,0.01,21,34701,买盘
231,09:41:58,16.51,-0.02,189,312041,卖盘
232,09:42:04,16.51,0.0,43,71003,卖盘
233,09:42:07,16.51,0.0,39,64389,卖盘
234,09:42:10,16.51,0.0,20,33035,卖盘
235,09:42:13,16.51,0.0,10,16510,卖盘
236,09:42:16,16.52,0.01,32,52842,买盘
237,09:42:19,16.51,-0.01,48,79248,卖盘
238,09:42:22,16.52,0.01,6,9912,买盘
239,09:42:25,16.51,-0.01,101,166782,卖盘
240,09:42:28,16.51,0.0,24,39629,卖盘
241,09:42:31,16.52,0.01,81,133812,买盘
242,09:42:34,16.52,0.0,13,21476,卖盘
243,09:42:37,16.52,0.0,1,1652,卖盘
244,09:42:40,16.54,0.02,17,28089,买盘
245,09:42:43,16.55,0.01,20,33089,买盘
246,09:42:46,16.55,0.0,9,14901,卖盘
247,09:42:52,16.55,0.0,5,8275,卖盘
248,09:42:55,16.59,0.04,35,58007,买盘
249,09:43:01,16.59,0.0,32,53088,卖盘
250,09:43:04,16.56,-0.03,17,28152,卖盘
251,09:43:07,16.6,0.04,6,9959,买盘
252,09:43:09,16.56,-0.04,2,3312,卖盘
253,09:43:13,16.59,0.03,11,18219,中性盘
254,09:43:22,16.6,0.01,6,9960,买盘
255,09:43:25,16.59,-0.01,3,4979,卖盘
256,09:43:31,16.62,0.03,1,1662,买盘
257,09:43:46,16.61,-0.01,18,29898,买盘
258,09:43:49,16.61,0.0,1,1661,卖盘
