,time,price,change,volume,amount,type
0,09:25:04,14.68,0.09,318,466824,卖盘
1,09:30:04,14.68,0.0,14,20528,买盘
2,09:30:07,14.67,-0.01,71,103841,中性盘
3,09:30:10,14.6,-0.07,55,80577,卖盘
4,09:30:13,14.68,0.08,14,20552,买盘
5,09:30:16,14.66,-0.02,1,1466,买盘
6,09:30:19,14.62,-0.04,24,35120,卖盘
7,09:30:25,14.62,0.0,3,4386,买盘
8,09:30:28,14.6,-0.02,30,43812,卖盘
9,09:30:31,14.62,0.02,4,5847,买盘
10,09:30:34,14.6,-0.02,19,27745,卖盘
11,09:30:37,14.6,0.0,4,5839,买盘
12,09:30:40,14.61,0.01,71,103708,买盘
13,09:30:43,14.58,-0.03,14,20425,卖盘
14,09:30:52,14.59,0.01,50,72950,买盘
15,09:30:55,14.58,-0.01,9,13122,卖盘
16,09:30:58,14.59,0.01,40,58355,买盘
17,09:31:07,14.61,0.02,10,14610,买盘
18,09:31:10,14.57,-0.04,14,20405,卖盘
19,09:31:16,14.53,-0.04,31,45095,卖盘
20,09:31:22,14.51,-0.02,9,13067,卖盘
21,09:31:25,14.58,0.07,29,42250,买盘
22,09:31:46,14.51,-0.07,10,14518,卖盘
23,09:31:49,14.57,0.06,18,26130,买盘
24,09:31:52,14.51,-0.06,56,81266,卖盘
25,09:32:04,14.51,0.0,33,47883,买盘
26,09:32:07,14.5,-0.01,5,7251,卖盘
27,09:32:10,14.51,0.01,29,42073,买盘
28,09:32:16,14.57,0.06,126,182244,买盘
29,09:32:19,14.49,-0.08,4,5796,买盘
30,09:32:31,14.57,0.08,32,46528,买盘
31,09:32:37,14.57,0.0,1,1457,卖盘
32,09:32:40,14.57,0.0,39,56823,卖盘
33,09:32:43,14.58,0.01,22,32060,买盘
34,09:32:49,14.58,0.0,60,87475,买盘
35,09:32:55,14.57,-0.01,1,1457,卖盘
36,09:32:58,14.58,0.01,3,4374,买盘
37,09:33:01,14.58,0.0,22,32064,买盘
38,09:33:16,14.57,-0.01,3,4371,卖盘
39,09:33:19,14.49,-0.08,27,39169,卖盘
40,09:33:22,14.57,0.08,6,8742,买盘
41,09:33:34,14.57,0.0,10,14563,买盘
42,09:33:37,14.53,-0.04,3,4361,卖盘
43,09:34:01,14.54,0.01,9,13079,买盘
44,09:34:16,14.5,-0.04,14,20308,卖盘
45,09:34:25,14.5,0.0,1,1450,买盘
46,09:34:28,14.45,-0.05,20,28952,卖盘
47,09:34:40,14.41,-0.04,116,167412,卖盘
48,09:34:43,14.41,0.0,2,2882,买盘
49,09:34:49,14.41,0.0,3,4323,买盘
50,09:34:52,14.41,0.0,50,72052,买盘
51,09:34:55,14.41,0.0,1,1441,买盘
52,09:34:58,14.41,0.0,3,4323,买盘
53,09:35:01,14.4,-0.01,18,25924,卖盘
54,09:35:04,14.4,0.0,54,77755,卖盘
55,09:35:10,14.39,-0.01,4,5756,卖盘
56,09:35:13,14.4,0.01,10,14400,买盘
57,09:35:16,14.39,-0.01,6,8634,卖盘
58,09:35:22,14.4,0.01,11,15840,买盘
59,09:35:25,14.4,0.0,20,28800,买盘
60,09:35:28,14.4,0.0,1,1440,买盘
61,09:35:31,14.38,-0.02,11,15834,卖盘
62,09:35:37,14.37,-0.03,7,10063,买盘
63,09:35:46,14.39,0.02,9,12943,买盘
64,09:35:49,14.37,-0.02,2,2874,卖盘
65,09:35:52,14.37,0.0,17,24442,卖盘
66,09:35:55,14.37,0.0,5,7185,买盘
67,09:36:01,14.37,0.0,5,7185,买盘
68,09:36:04,14.37,0.0,4,5748,买盘
69,09:36:07,14.37,0.0,11,15806,买盘
70,09:36:10,14.39,0.02,3,4317,买盘
71,09:36:13,14.37,-0.02,14,20135,卖盘
72,09:36:16,14.37,0.0,45,64665,卖盘
73,09:36:25,14.37,0.0,52,74724,买盘
74,09:36:28,14.37,0.0,34,48833,买盘
75,09:36:34,14.37,0.0,30,43120,卖盘
76,09:36:37,14.37,0.0,7,10059,卖盘
77,09:36:40,14.37,0.0,38,54643,卖盘
78,09:36:46,14.38,0.01,10,14384,卖盘
79,09:36:55,14.38,0.0,2,2876,卖盘
80,09:37:04,14.4,0.02,7,10079,买盘
81,09:37:07,14.39,-0.01,3,4317,卖盘
82,09:37:10,14.4,0.01,1,1440,买盘
83,09:37:13,14.4,0.0,1,1440,买盘
84,09:37:16,14.4,0.0,25,36000,买盘
85,09:37:22,14.4,0.0,25,36000,买盘
86,09:37:58,14.4,0.0,44,63606,卖盘
87,09:38:16,14.53,0.13,9,13077,买盘
88,09:38:19,14.41,-0.12,25,36025,卖盘
89,09:38:34,14.42,0.01,13,18756,卖盘
90,09:38:46,14.4,-0.02,17,24494,卖盘
91,09:38:52,14.4,0.0,3,4320,买盘
92,09:39:01,14.5,0.1,3,4347,买盘
93,09:39:10,14.41,-0.09,1,1441,卖盘
94,09:39:13,14.49,0.08,3,4347,买盘
95,09:39:22,14.49,0.0,10,14490,买盘
96,09:39:34,14.45,-0.04,4,5780,卖盘
97,09:39:43,14.38,-0.07,123,176996,卖盘
98,09:39:46,14.38,0.0,4,5752,买盘
99,09:39:52,14.38,0.0,4,5752,买盘
100,09:39:55,14.38,0.0,1,1438,买盘
101,09:39:58,14.38,0.0,4,5752,买盘
102,09:40:01,14.38,0.0,1,1438,买盘
103,09:40:04,14.38,0.0,1,1438,买盘
104,09:40:07,14.45,0.07,9,13005,买盘
105,09:40:13,14.37,-0.08,69,99214,卖盘
106,09:40:16,14.43,0.06,1,1443,买盘
107,09:40:25,14.43,0.0,21,30303,买盘
108,09:40:31,14.39,-0.04,2,2878,卖盘
109,09:40:37,14.39,0.0,3,4317,买盘
110,09:40:52,14.38,-0.01,6,8629,卖盘
111,09:41:13,14.43,0.05,8,11524,买盘
112,09:41:22,14.43,0.0,3,4329,买盘
113,09:41:25,14.43,0.0,19,27417,买盘
114,09:41:34,14.43,0.0,10,14430,买盘
115,09:41:37,14.43,0.0,36,51948,买盘
116,09:41:43,14.44,0.01,1,1444,买盘
117,09:41:46,14.44,0.0,2,2888,买盘
118,09:41:55,14.44,0.0,1,1444,买盘
119,09:42:19,14.44,0.0,40,57760,买盘
120,09:42:28,14.45,0.01,24,34680,买盘
121,09:42:31,14.45,0.0,1,1445,买盘
122,09:42:37,14.45,0.0,1,1445,买盘
123,09:42:40,14.44,-0.01,11,15884,卖盘
124,09:42:43,14.45,0.01,5,7225,买盘
125,09:42:58,14.44,-0.01,13,18772,卖盘
126,09:43:01,14.45,0.01,9,13005,买盘
127,09:43:13,14.44,-0.01,1,1444,买盘
128,09:43:16,14.43,-0.01,39,56277,卖盘
129,09:43:22,14.43,0.0,5,7215,卖盘
130,09:43:25,14.43,0.0,71,102453,卖盘
131,09:43:28,14.43,0.0,17,24531,卖盘
132,09:43:34,14.43,0.0,1,1443,买盘
133,09:43:52,14.4,-0.03,6,8640,卖盘
134,09:44:13,14.37,-0.03,40,57512,卖盘
135,09:44:16,14.4,0.03,16,23040,买盘
136,09:44:34,14.4,0.0,4,5760,卖盘
137,09:45:01,14.43,0.03,5,7215,买盘
138,09:45:10,14.4,-0.03,27,38880,卖盘
139,09:45:13,14.43,0.03,13,18759,买盘
140,09:45:16,14.43,0.0,4,5772,买盘
141,09:45:37,14.4,-0.03,29,41760,卖盘
142,09:45:49,14.4,0.0,6,8640,卖盘
143,09:45:55,14.4,0.0,1,1440,买盘
144,09:45:58,14.38,-0.02,2,2876,卖盘
145,09:46:01,14.4,0.02,1,1440,买盘
146,09:46:04,14.38,-0.02,25,35950,卖盘
147,09:46:13,14.4,0.02,27,38808,买盘
148,09:46:55,14.4,0.0,8,11515,买盘
149,09:47:07,14.4,0.0,19,27360,买盘
150,09:47:43,14.4,0.0,16,23045,卖盘
151,09:47:55,14.4,0.0,9,12960,买盘
152,09:48:04,14.4,0.0,6,8640,卖盘
153,09:49:01,14.4,0.0,9,12960,卖盘
154,09:49:04,14.4,0.0,2,2880,卖盘
155,09:49:28,14.41,0.01,1,1441,卖盘
156,09:49:55,14.4,-0.01,5,7200,卖盘
157,09:50:13,14.4,0.0,7,10080,买盘
158,09:50:16,14.39,-0.01,4,5756,卖盘
159,09:50:28,14.4,0.01,4,5760,买盘
160,09:50:31,14.4,0.0,29,41728,买盘
161,09:50:40,14.39,-0.01,2,2878,卖盘
162,09:50:43,14.4,0.01,4,5760,买盘
163,09:51:04,14.39,-0.01,25,35980,卖盘
164,09:51:25,14.38,-0.01,21,30198,卖盘
165,09:51:40,14.37,-0.01,12,17244,卖盘
166,09:51:52,14.37,0.0,11,15807,卖盘
167,09:52:04,14.38,0.01,4,5752,买盘
168,09:52:13,14.36,-0.02,29,41655,卖盘
169,09:52:16,14.36,0.0,118,169482,卖盘
170,09:52:19,14.36,0.0,10,14360,买盘
171,09:52:28,14.36,0.0,5,7180,买盘
172,09:52:34,14.33,-0.03,85,121959,卖盘
173,09:52:43,14.31,-0.02,54,77339,卖盘
174,09:52:52,14.31,0.0,33,47223,卖盘
175,09:52:55,14.33,0.02,14,20053,买盘
176,09:52:58,14.31,-0.02,6,8581,买盘
177,09:53:01,14.3,-0.01,35,49826,卖盘
178,09:53:04,14.3,0.0,2,2860,卖盘
179,09:53:07,14.3,0.0,20,28600,买盘
180,09:53:10,14.3,0.0,10,14300,买盘
181,09:53:13,14.22,-0.08,36,51216,卖盘
182,09:53:19,14.3,0.08,23,32890,买盘
183,09:53:25,14.23,-0.07,4,5692,卖盘
184,09:53:34,14.24,0.01,12,17090,中性盘
