,time,price,change,volume,amount,type
0,09:30:07,16.03,-0.16,18,28904,中性盘
1,09:30:10,16.02,-0.01,5,8010,卖盘
2,09:30:19,16.18,0.16,4,6500,卖盘
3,09:30:34,16.2,0.02,8,12960,买盘
4,09:31:01,16.3,0.1,3,4890,买盘
5,09:31:05,16.26,-0.04,5,8134,卖盘
6,09:31:07,16.22,-0.04,1,1622,卖盘
7,09:31:19,16.2,-0.02,9,14580,买盘
8,09:31:43,16.19,-0.01,5,8095,卖盘
9,09:32:01,16.15,-0.04,2,3230,买盘
10,09:32:04,16.15,0.0,2,3230,买盘
11,09:32:07,16.15,0.0,1,1615,买盘
12,09:32:28,16.19,0.04,5,8047,中性盘
13,09:32:58,16.08,-0.11,30,48262,卖盘
14,09:33:19,16.07,-0.01,3,4821,卖盘
15,09:33:22,16.08,0.01,1,1608,买盘
16,09:33:25,16.08,0.0,6,9648,买盘
17,09:33:28,16.08,0.0,3,4824,买盘
18,09:33:40,16.19,0.11,1,1619,买盘
19,09:34:52,16.18,-0.01,3,4854,买盘
20,09:35:07,16.17,-0.01,1,1617,买盘
21,09:35:13,16.18,0.01,20,32355,买盘
22,09:35:55,16.13,-0.05,19,30647,卖盘
23,09:35:58,16.13,0.0,3,4839,买盘
24,09:37:28,16.11,-0.02,7,11277,卖盘
25,09:37:34,16.1,-0.01,6,9660,卖盘
26,09:37:40,16.09,-0.01,1,1609,卖盘
27,09:37:49,16.08,-0.01,9,15276,卖盘
28,09:37:52,16.08,0.0,1,804,买盘
29,09:37:58,16.07,-0.01,9,14463,卖盘
30,09:38:07,16.06,-0.01,4,6424,卖盘
31,09:38:22,16.05,-0.01,5,8025,卖盘
32,09:38:25,16.05,0.0,7,11235,卖盘
33,09:38:28,16.05,0.0,1,1605,卖盘
34,09:38:46,16.03,-0.02,26,41678,卖盘
35,09:38:55,16.05,0.02,17,27281,买盘
36,09:38:58,16.03,-0.02,1,1603,买盘
37,09:39:01,16.03,0.0,1,1603,买盘
38,09:39:04,16.03,0.0,1,1603,买盘
39,09:39:07,16.03,0.0,2,3206,买盘
40,09:39:10,16.03,0.0,2,3206,卖盘
41,09:39:13,16.03,0.0,18,28854,买盘
42,09:39:16,16.02,-0.01,25,40050,卖盘
43,09:39:19,16.02,0.0,4,6410,卖盘
44,09:39:22,16.03,0.01,4,6410,买盘
45,09:39:25,16.02,-0.01,1,1602,卖盘
46,09:39:40,16.02,0.0,17,27234,卖盘
47,09:39:55,16.01,-0.01,8,12808,卖盘
48,09:39:58,16.02,0.01,5,8010,买盘
49,09:40:07,16.02,0.0,3,4806,买盘
50,09:40:13,16.02,0.0,25,40050,买盘
51,09:40:19,16.02,0.0,1,1602,买盘
52,09:40:25,16.02,0.0,1,1602,买盘
53,09:40:31,16.01,-0.01,50,80050,卖盘
54,09:40:43,16.01,0.0,1,1601,卖盘
55,09:40:46,16.01,0.0,4,6407,卖盘
56,09:40:49,16.01,0.0,1,1601,卖盘
57,09:41:07,16.01,0.0,22,35222,卖盘
58,09:41:22,16.01,0.0,10,16010,买盘
59,09:41:25,16.01,0.0,10,16010,买盘
60,09:41:28,16.0,-0.01,2,3200,卖盘
61,09:41:31,16.01,0.01,6,9606,买盘
62,09:41:37,16.01,0.0,6,9606,卖盘
63,09:41:46,16.01,0.0,9,14409,卖盘
64,09:41:55,16.0,-0.01,4,6400,卖盘
65,09:41:58,16.0,0.0,4,6400,卖盘
66,09:42:04,16.0,0.0,5,8000,卖盘
67,09:42:10,16.0,0.0,1,1600,卖盘
68,09:42:13,16.0,0.0,3,4800,卖盘
69,09:42:16,16.0,0.0,1,1600,卖盘
70,09:42:34,16.0,0.0,3,4800,卖盘
71,09:42:37,16.01,0.01,3,4803,买盘
72,09:42:46,16.0,-0.01,9,14400,卖盘
73,09:43:07,16.01,0.01,5,8005,买盘
74,09:43:22,16.0,-0.01,1,1600,卖盘
75,09:43:31,16.0,0.0,65,104000,卖盘
76,09:43:37,15.96,-0.04,3,4788,卖盘
77,09:43:49,15.98,0.02,2,3196,卖盘
78,09:43:52,16.0,0.02,33,52794,买盘
79,09:43:58,16.0,0.0,1,1600,卖盘
80,09:44:16,16.02,0.02,36,57637,买盘
81,09:44:46,16.02,0.0,7,11214,买盘
82,09:44:58,16.06,0.04,2,3212,买盘
83,09:45:01,16.02,-0.04,50,80102,卖盘
84,09:45:16,16.02,0.0,6,9616,卖盘
85,09:45:19,16.02,0.0,19,30438,卖盘
86,09:45:22,16.07,0.05,40,64119,买盘
87,09:45:25,16.01,-0.06,3,4803,卖盘
88,09:45:37,16.07,0.06,1,1607,买盘
89,09:45:40,16.02,-0.05,23,36846,卖盘
90,09:45:43,16.01,-0.01,7,11207,卖盘
91,09:45:46,16.01,0.0,1,1601,买盘
92,09:45:49,16.0,-0.01,1,1600,卖盘
93,09:45:55,16.01,0.01,10,16010,买盘
94,09:46:43,16.01,0.0,4,6404,买盘
95,09:47:19,15.96,-0.05,20,31920,卖盘
96,09:47:40,15.96,0.0,10,15960,买盘
97,09:47:43,15.95,-0.01,9,14380,卖盘
98,09:47:46,15.94,-0.01,5,7970,卖盘
99,09:47:49,15.95,0.01,1,1595,买盘
100,09:47:52,15.95,0.0,25,39875,买盘
101,09:48:10,15.94,-0.01,4,6376,卖盘
102,09:48:13,15.94,0.0,1,1594,买盘
103,09:48:16,15.94,0.0,3,4782,买盘
104,09:49:19,15.95,0.01,14,22330,卖盘
105,09:50:31,15.96,0.01,4,6385,卖盘
106,09:51:16,15.97,0.01,5,7985,卖盘
107,09:51:43,15.98,0.01,2,3196,买盘
108,09:52:19,15.99,0.01,1,1599,买盘
109,09:52:34,15.98,-0.01,3,4794,卖盘
110,09:53:07,15.99,0.01,1,1599,卖盘
111,09:53:10,15.99,0.0,2,3198,卖盘
112,09:53:58,15.99,0.0,3,4797,卖盘
113,09:54:19,15.99,0.0,24,38376,卖盘
114,09:54:37,15.98,-0.01,3,4794,卖盘
115,09:54:52,15.98,0.0,15,23970,卖盘
116,09:55:28,15.98,0.0,10,15978,买盘
117,09:55:31,15.96,-0.02,14,22344,卖盘
118,09:55:52,15.96,0.0,1,1596,买盘
119,09:56:10,15.95,-0.01,16,25520,卖盘
120,09:56:16,15.94,-0.01,3,4782,卖盘
121,09:56:42,15.94,0.0,1,1594,卖盘
122,09:56:49,15.94,0.0,1,1594,卖盘
123,09:56:58,15.94,0.0,8,12752,卖盘
124,09:57:01,15.95,0.01,5,7973,买盘
125,09:57:13,15.95,0.0,4,6380,买盘
126,09:57:37,15.94,-0.01,15,23910,中性盘
127,09:58:01,15.94,0.0,5,7970,买盘
128,09:58:10,15.94,0.0,8,12752,卖盘
129,09:58:13,15.93,-0.01,4,6372,卖盘
130,09:58:34,15.94,0.01,6,9564,买盘
131,09:58:40,15.93,-0.01,72,114696,卖盘
132,09:59:31,15.93,0.0,7,11151,买盘
133,09:59:34,15.93,0.0,2,3185,买盘
134,09:59:37,15.93,0.0,2,3186,买盘
135,09:59:55,15.93,0.0,17,27081,买盘
136,10:00:31,15.91,-0.02,24,38196,卖盘
