,time,price,change,volume,amount,type
0,09:25:05,15.94,-0.47,136,216784,买盘
1,09:30:13,15.96,0.02,145,231758,卖盘
2,09:30:16,15.97,0.01,117,186849,买盘
3,09:30:19,15.97,0.0,46,73462,买盘
4,09:30:25,16.5,0.53,3,4950,买盘
5,09:30:28,16.49,-0.01,79,130328,卖盘
6,09:30:31,16.49,0.0,10,16494,卖盘
7,09:30:34,16.5,0.01,7,11548,买盘
8,09:30:37,16.49,-0.01,8,13192,卖盘
9,09:30:40,16.49,0.0,5,8245,卖盘
10,09:30:43,16.49,0.0,23,37927,卖盘
11,09:30:46,16.49,0.0,4,6596,卖盘
12,09:30:49,16.49,0.0,9,14841,卖盘
13,09:30:52,16.49,0.0,27,44523,卖盘
14,09:30:55,16.49,0.0,4,6596,卖盘
15,09:30:58,16.49,0.0,24,39576,卖盘
16,09:31:01,16.49,0.0,3,4947,卖盘
17,09:31:04,16.49,0.0,5,8245,卖盘
18,09:31:07,16.49,0.0,105,173145,卖盘
19,09:31:10,16.49,0.0,11,18139,卖盘
20,09:31:13,16.49,0.0,25,41225,卖盘
21,09:31:55,16.49,0.0,20,32957,买盘
22,09:32:16,16.47,-0.02,2,3289,买盘
23,09:32:19,16.38,-0.09,1,1638,卖盘
24,09:32:46,16.46,0.08,4,6584,买盘
25,09:33:01,16.46,0.0,2,3292,买盘
26,09:33:07,16.41,-0.05,3,4933,卖盘
27,09:33:13,16.3,-0.11,34,55685,卖盘
28,09:33:46,16.47,0.17,4,6588,买盘
29,09:33:55,16.47,0.0,1,1647,买盘
30,09:34:22,16.41,-0.06,2,3282,卖盘
31,09:34:43,16.46,0.05,4,6582,买盘
32,09:35:10,16.41,-0.05,15,24615,卖盘
33,09:35:16,16.45,0.04,4,6580,买盘
34,09:35:19,16.41,-0.04,3,4923,卖盘
35,09:35:22,16.41,0.0,1,1641,卖盘
36,09:35:25,16.41,0.0,1,1641,卖盘
37,09:35:28,16.41,0.0,4,6564,卖盘
