,time,price,change,volume,amount,type
0,09:25:04,11.67,-0.07,208,242736,买盘
1,09:30:04,11.74,0.07,116,135783,买盘
2,09:30:07,11.8,0.06,103,121483,买盘
3,09:30:10,11.72,-0.08,6,7102,卖盘
4,09:30:13,11.8,0.08,1,1180,卖盘
5,09:30:16,11.8,0.0,2,2360,卖盘
6,09:30:19,11.8,0.0,3,3540,卖盘
7,09:30:22,11.8,0.0,3,3540,卖盘
8,09:30:25,11.8,0.0,3,3540,卖盘
9,09:30:28,11.8,0.0,8,9180,卖盘
10,09:30:34,11.71,-0.09,13,15223,卖盘
11,09:30:37,11.71,0.0,3,3513,买盘
12,09:30:39,11.71,0.0,2,2342,买盘
13,09:30:42,11.7,-0.01,6,7021,买盘
14,09:30:46,11.7,0.0,7,8190,买盘
15,09:30:49,11.7,0.0,3,3510,买盘
16,09:30:52,11.71,0.01,1,1171,买盘
17,09:30:54,11.71,0.0,8,9367,买盘
18,09:31:00,11.71,0.0,10,11710,卖盘
19,09:31:21,11.72,0.01,21,24612,卖盘
20,09:31:25,11.73,0.01,12,14076,买盘
21,09:31:28,11.73,0.0,3,3519,买盘
22,09:31:37,11.73,0.0,21,24643,卖盘
23,09:31:51,11.73,0.0,9,10557,卖盘
24,09:31:55,11.73,0.0,2,2346,买盘
25,09:32:04,11.72,-0.01,13,15236,卖盘
26,09:32:06,11.72,0.0,48,56211,买盘
27,09:32:10,11.71,-0.01,47,55038,卖盘
28,09:32:15,11.71,0.0,3,3513,买盘
29,09:32:19,11.7,-0.01,45,52650,卖盘
30,09:32:22,11.7,0.0,9,10530,卖盘
31,09:32:25,11.7,0.0,6,7020,卖盘
32,09:32:28,11.7,0.0,44,51480,卖盘
33,09:32:31,11.69,-0.01,10,11690,卖盘
34,09:32:33,11.69,0.0,89,104079,卖盘
35,09:32:37,11.69,0.0,37,43221,买盘
36,09:32:40,11.68,-0.01,25,29202,卖盘
37,09:32:43,11.67,-0.01,18,21020,卖盘
38,09:32:46,11.67,0.0,35,40854,卖盘
39,09:32:49,11.65,-0.02,43,50133,卖盘
40,09:32:52,11.67,0.02,15,17503,买盘
41,09:32:55,11.65,-0.02,10,11650,卖盘
42,09:32:58,11.65,0.0,5,5825,买盘
43,09:33:01,11.65,0.0,51,59415,买盘
44,09:33:04,11.65,0.0,7,8155,卖盘
45,09:33:10,11.65,0.0,40,46600,卖盘
46,09:33:13,11.65,0.0,1,1165,买盘
47,09:33:16,11.65,0.0,42,48930,买盘
48,09:33:22,11.65,0.0,44,51260,卖盘
49,09:33:25,11.64,-0.01,3,3492,买盘
50,09:33:28,11.63,-0.01,54,62851,卖盘
51,09:33:31,11.65,0.02,9,10485,中性盘
52,09:33:33,11.64,-0.01,15,17461,卖盘
53,09:33:40,11.65,0.01,6,6990,卖盘
54,09:33:46,11.65,0.0,6,6990,买盘
55,09:33:49,11.65,0.0,22,25630,买盘
56,09:33:54,11.65,0.0,45,52416,买盘
57,09:34:01,11.65,0.0,27,31455,卖盘
58,09:34:04,11.66,0.01,80,93224,买盘
59,09:34:06,11.65,-0.01,57,66419,卖盘
60,09:34:16,11.66,0.01,4,4664,买盘
61,09:34:28,11.66,0.0,27,31478,买盘
62,09:34:33,11.66,0.0,20,23320,买盘
63,09:34:40,11.66,0.0,6,6996,买盘
64,09:34:42,11.68,0.02,51,59520,买盘
65,09:34:45,11.66,-0.02,1,1166,买盘
66,09:34:49,11.66,0.0,22,25652,买盘
67,09:35:01,11.7,0.04,37,43244,买盘
68,09:35:04,11.7,0.0,1,1170,卖盘
69,09:35:07,11.65,-0.05,50,58345,卖盘
70,09:35:09,11.67,0.02,1,1167,中性盘
71,09:35:16,11.66,-0.01,4,4664,中性盘
72,09:35:19,11.67,0.01,5,5835,买盘
73,09:35:24,11.66,-0.01,20,23339,卖盘
74,09:35:28,11.68,0.02,5,5840,买盘
75,09:35:37,11.66,-0.02,18,20988,卖盘
76,09:35:40,11.66,0.0,2,2332,卖盘
77,09:35:43,11.66,0.0,10,11660,卖盘
78,09:35:46,11.66,0.0,1,1166,卖盘
79,09:36:01,11.66,0.0,5,5830,卖盘
80,09:36:15,11.66,0.0,1,1166,卖盘
81,09:36:25,11.66,0.0,3,3498,卖盘
82,09:36:28,11.67,0.01,41,47847,买盘
83,09:36:34,11.67,0.0,5,5835,卖盘
84,09:36:37,11.67,0.0,1,1167,卖盘
85,09:36:46,11.67,0.0,5,5835,卖盘
86,09:36:48,11.68,0.01,9,10512,买盘
87,09:36:55,11.68,0.0,20,23360,买盘
88,09:36:58,11.73,0.05,16,18693,买盘
89,09:37:00,11.73,0.0,1,1173,卖盘
90,09:37:04,11.73,0.0,1,1173,卖盘
91,09:37:07,11.73,0.0,1,1173,卖盘
92,09:37:09,11.73,0.0,1,1173,卖盘
93,09:37:13,11.73,0.0,1,1173,卖盘
94,09:37:16,11.75,0.02,6,7049,买盘
95,09:37:18,11.65,-0.1,101,117795,卖盘
96,09:37:27,11.68,0.03,1,1168,卖盘
97,09:37:39,11.68,0.0,2,2336,卖盘
98,09:37:42,11.66,-0.02,13,15178,卖盘
99,09:37:46,11.7,0.04,16,18708,买盘
100,09:37:48,11.7,0.0,8,9360,买盘
101,09:37:55,11.7,0.0,14,16380,卖盘
102,09:38:16,11.7,0.0,18,21060,卖盘
103,09:38:22,11.71,0.01,18,21061,买盘
104,09:38:31,11.72,0.01,10,11711,买盘
105,09:38:39,11.72,0.0,2,2344,买盘
106,09:38:58,11.71,-0.01,2,2342,买盘
107,09:39:07,11.71,0.0,15,17565,买盘
108,09:39:13,11.73,0.02,5,5861,买盘
109,09:39:34,11.72,-0.01,2,2344,买盘
110,09:39:37,11.72,0.0,2,2344,买盘
111,09:39:52,11.73,0.01,6,7038,买盘
112,09:40:04,11.73,0.0,12,14076,买盘
113,09:40:19,11.73,0.0,8,9384,卖盘
114,09:40:30,11.74,0.01,20,23480,买盘
115,09:40:37,11.74,0.0,2,2348,买盘
116,09:41:01,11.75,0.01,17,19963,买盘
117,09:41:07,11.71,-0.04,300,351810,卖盘
118,09:41:13,11.71,0.0,18,21078,卖盘
119,09:41:15,11.71,0.0,12,14052,卖盘
120,09:41:22,11.71,0.0,7,8197,卖盘
121,09:41:25,11.7,-0.01,21,24581,卖盘
122,09:41:40,11.72,0.02,1,1172,买盘
123,09:41:49,11.71,-0.01,12,14052,卖盘
124,09:41:55,11.7,-0.01,30,35100,卖盘
125,09:41:58,11.7,0.0,17,19890,卖盘
126,09:42:01,11.7,0.0,7,8190,卖盘
127,09:42:04,11.7,0.0,3,3510,卖盘
128,09:42:06,11.7,0.0,103,120510,卖盘
129,09:42:34,11.7,0.0,9,10530,买盘
130,09:42:45,11.7,0.0,2,2340,买盘
131,09:42:48,11.69,-0.01,14,16366,卖盘
132,09:42:52,11.7,0.01,10,11700,买盘
133,09:42:58,11.69,-0.01,1,1169,卖盘
134,09:43:04,11.69,0.0,1,1169,卖盘
135,09:43:06,11.69,0.0,1,1169,买盘
136,09:43:13,11.69,0.0,10,11690,买盘
137,09:43:16,11.68,-0.01,11,12848,卖盘
138,09:43:22,11.68,0.0,14,16352,卖盘
139,09:43:25,11.68,0.0,5,5840,卖盘
140,09:43:28,11.68,0.0,6,7008,卖盘
141,09:43:31,11.67,-0.01,11,12845,卖盘
142,09:43:40,11.67,0.0,62,72354,卖盘
143,09:43:43,11.66,-0.01,50,58301,卖盘
144,09:43:49,11.66,0.0,86,100276,卖盘
145,09:43:55,11.66,0.0,5,5830,买盘
146,09:43:58,11.65,-0.01,10,11650,卖盘
147,09:44:01,11.66,0.01,67,78111,买盘
148,09:44:07,11.66,0.0,2,2332,卖盘
149,09:44:10,11.65,-0.01,81,94365,卖盘
150,09:44:12,11.65,0.0,58,67570,买盘
151,09:44:22,11.67,0.02,52,60654,买盘
152,09:44:24,11.65,-0.02,32,37290,卖盘
153,09:44:31,11.65,0.0,3,3495,卖盘
154,09:44:34,11.66,0.01,15,17490,买盘
155,09:44:40,11.65,-0.01,2,2330,卖盘
156,09:44:46,11.66,0.01,49,57099,买盘
157,09:44:49,11.66,0.0,70,81619,买盘
158,09:44:55,11.65,-0.01,23,26795,卖盘
159,09:44:58,11.65,0.0,3,3495,卖盘
160,09:45:01,11.65,0.0,1,1165,卖盘
161,09:45:04,11.65,0.0,5,5825,卖盘
162,09:45:10,11.64,-0.01,132,153717,卖盘
163,09:45:13,11.65,0.01,10,11650,中性盘
164,09:45:15,11.65,0.0,9,10482,买盘
165,09:45:18,11.64,-0.01,10,11640,卖盘
166,09:45:21,11.65,0.01,12,13978,买盘
167,09:45:28,11.64,-0.01,2,2328,卖盘
168,09:45:37,11.63,-0.01,45,52375,卖盘
169,09:45:40,11.63,0.0,12,13956,卖盘
170,09:45:52,11.63,0.0,67,77921,卖盘
171,09:45:55,11.63,0.0,35,40705,卖盘
172,09:46:00,11.64,0.01,44,51178,买盘
173,09:46:04,11.64,0.0,7,8148,卖盘
174,09:46:06,11.64,0.0,3,3492,卖盘
175,09:46:10,11.64,0.0,1,1164,卖盘
176,09:46:13,11.64,0.0,1,1164,卖盘
177,09:46:22,11.64,0.0,23,26772,买盘
178,09:46:25,11.64,0.0,1,1164,买盘
179,09:46:34,11.64,0.0,5,5817,买盘
180,09:46:36,11.63,-0.01,10,11636,卖盘
181,09:46:43,11.64,0.01,53,61642,买盘
182,09:46:49,11.64,0.0,3,3492,买盘
183,09:46:51,11.64,0.0,6,6979,买盘
184,09:46:55,11.64,0.0,10,11639,买盘
185,09:46:57,11.64,0.0,1,1164,卖盘
186,09:47:01,11.63,-0.01,1,1163,卖盘
187,09:47:04,11.63,0.0,6,6978,卖盘
188,09:47:07,11.65,0.02,4,4657,买盘
189,09:47:10,11.63,-0.02,10,11630,卖盘
190,09:47:12,11.63,0.0,1,1163,卖盘
191,09:47:16,11.63,0.0,40,46520,卖盘
192,09:47:19,11.62,-0.01,1,1162,卖盘
193,09:47:22,11.62,0.0,110,127820,卖盘
194,09:47:25,11.61,-0.01,45,52245,卖盘
195,09:47:27,11.61,0.0,6,6966,卖盘
196,09:47:30,11.61,0.0,19,22069,卖盘
197,09:47:34,11.6,-0.01,379,439695,卖盘
198,09:47:36,11.59,-0.01,73,84607,卖盘
199,09:47:40,11.59,0.0,11,12749,卖盘
200,09:47:43,11.59,0.0,22,25498,卖盘
201,09:47:46,11.59,0.0,4,4636,卖盘
202,09:47:49,11.59,0.0,2,2318,卖盘
203,09:47:52,11.59,0.0,3,3477,卖盘
204,09:47:55,11.58,-0.01,22,25476,卖盘
205,09:47:57,11.58,0.0,49,56737,卖盘
206,09:48:01,11.56,-0.02,6,6936,卖盘
207,09:48:04,11.56,0.0,16,18496,卖盘
208,09:48:07,11.56,0.0,47,54332,卖盘
209,09:48:10,11.56,0.0,1,1156,买盘
210,09:48:13,11.55,-0.01,75,86625,卖盘
211,09:48:16,11.53,-0.02,16,18448,中性盘
212,09:48:19,11.51,-0.02,30,34550,卖盘
213,09:48:22,11.51,0.0,19,21877,卖盘
214,09:48:27,11.51,0.0,13,14963,卖盘
215,09:48:34,11.51,0.0,11,12661,买盘
216,09:48:37,11.5,-0.01,29,33352,卖盘
217,09:48:40,11.5,0.0,131,150651,买盘
218,09:48:43,11.5,0.0,40,46035,卖盘
219,09:48:46,11.5,0.0,52,59820,卖盘
