,time,price,change,volume,amount,type
0,09:25:04,10.52,0.21,632,664864,卖盘
1,09:30:04,10.51,-0.01,212,222733,卖盘
2,09:30:07,10.5,-0.01,2,2100,买盘
3,09:30:10,10.5,0.0,22,23100,买盘
4,09:30:13,10.51,0.01,55,57755,买盘
5,09:30:22,10.48,-0.03,15,15720,中性盘
6,09:30:31,10.48,0.0,22,23056,买盘
7,09:30:43,10.5,0.02,40,41980,买盘
8,09:30:49,10.49,-0.01,2,2098,卖盘
9,09:30:54,10.49,0.0,79,82812,买盘
10,09:30:58,10.49,0.0,5,5242,买盘
11,09:31:01,10.48,-0.01,19,19922,卖盘
12,09:31:04,10.5,0.02,4,4200,买盘
13,09:31:10,10.48,-0.02,16,16778,卖盘
14,09:31:16,10.48,0.0,85,89080,卖盘
15,09:31:19,10.49,0.01,36,37749,买盘
16,09:31:22,10.48,-0.01,34,35667,卖盘
17,09:31:25,10.47,-0.01,26,27233,卖盘
18,09:31:28,10.5,0.03,51,53491,买盘
19,09:31:31,10.48,-0.02,6,6288,中性盘
20,09:31:37,10.48,0.0,6,6288,卖盘
21,09:31:40,10.47,-0.01,15,15713,卖盘
22,09:31:43,10.47,0.0,5,5239,卖盘
23,09:31:52,10.45,-0.02,300,313755,卖盘
24,09:31:55,10.47,0.02,5,5235,中性盘
25,09:32:01,10.45,-0.02,130,135850,卖盘
26,09:32:04,10.46,0.01,2,2092,卖盘
27,09:32:07,10.47,0.01,2,2093,买盘
28,09:32:10,10.47,0.0,4,4188,卖盘
29,09:32:13,10.47,0.0,3,3141,卖盘
30,09:32:16,10.47,0.0,10,10470,卖盘
31,09:32:21,10.47,0.0,15,15705,卖盘
32,09:32:25,10.47,0.0,15,15705,卖盘
33,09:32:28,10.47,0.0,2,2094,买盘
34,09:32:34,10.47,0.0,20,20940,买盘
35,09:32:37,10.44,-0.03,9,9396,卖盘
36,09:32:39,10.44,0.0,13,13572,买盘
37,09:32:42,10.44,0.0,7,7308,买盘
38,09:32:46,10.43,-0.01,72,75096,卖盘
39,09:32:58,10.41,-0.02,10,10410,卖盘
40,09:33:04,10.41,0.0,10,10410,卖盘
