,time,price,change,volume,amount,type
0,09:25:04,11.76,0.02,174,204624,买盘
1,09:30:04,11.8,0.04,20,23588,买盘
2,09:30:07,11.78,-0.02,9,10616,卖盘
3,09:30:10,11.83,0.05,2,2366,买盘
4,09:30:16,11.81,-0.02,48,56688,卖盘
5,09:30:22,11.83,0.02,35,41405,买盘
6,09:30:28,11.83,0.0,18,21284,买盘
7,09:30:31,11.78,-0.05,109,128796,卖盘
8,09:30:34,11.83,0.05,31,36661,买盘
9,09:30:37,11.83,0.0,13,15379,卖盘
10,09:30:40,11.83,0.0,2,2366,卖盘
11,09:30:42,11.83,0.0,3,3549,卖盘
12,09:30:46,11.83,0.0,10,11814,买盘
13,09:30:52,11.8,-0.03,34,40120,卖盘
14,09:30:55,11.8,0.0,45,53100,卖盘
15,09:31:01,11.8,0.0,5,5900,买盘
16,09:31:07,11.78,-0.02,14,16492,卖盘
17,09:31:10,11.77,-0.01,51,60062,卖盘
18,09:31:22,11.77,0.0,18,21186,卖盘
19,09:31:28,11.77,0.0,43,50601,卖盘
20,09:31:33,11.74,-0.03,19,22310,卖盘
21,09:31:42,11.74,0.0,77,90398,卖盘
22,09:31:52,11.74,0.0,5,5870,买盘
23,09:31:55,11.74,0.0,5,5870,卖盘
24,09:31:58,11.77,0.03,236,277602,买盘
25,09:32:01,11.77,0.0,10,11770,卖盘
26,09:32:13,11.77,0.0,8,9416,卖盘
27,09:32:16,11.78,0.01,29,34152,买盘
28,09:32:22,11.77,-0.01,10,11770,卖盘
29,09:32:25,11.77,0.0,13,15301,卖盘
30,09:32:31,11.78,0.01,8,9421,买盘
31,09:32:33,11.77,-0.01,1,1177,卖盘
32,09:32:40,11.78,0.01,6,7068,买盘
33,09:32:55,11.8,0.02,22,25960,买盘
34,09:33:01,11.8,0.0,75,88500,买盘
35,09:33:07,11.8,0.0,40,47200,卖盘
36,09:33:10,11.8,0.0,6,7080,买盘
37,09:33:12,11.78,-0.02,5,5890,卖盘
38,09:33:16,11.8,0.02,27,31860,买盘
39,09:33:22,11.8,0.0,11,12960,买盘
40,09:33:40,11.8,0.0,41,48380,买盘
41,09:33:42,11.78,-0.02,5,5890,卖盘
