,time,price,change,volume,amount,type
0,09:25:05,11.81,0.1,331,390911,买盘
1,09:30:04,11.79,-0.02,69,81033,买盘
2,09:30:06,11.79,0.0,16,18829,买盘
3,09:30:10,11.8,0.01,96,113096,买盘
4,09:30:13,11.78,-0.02,12,14124,买盘
5,09:30:16,11.76,-0.02,4,4710,卖盘
6,09:30:19,11.76,0.0,50,58800,卖盘
7,09:30:22,11.77,0.01,42,49440,卖盘
8,09:30:25,11.78,0.01,107,125945,买盘
9,09:30:28,11.77,-0.01,70,82392,卖盘
10,09:30:31,11.77,0.0,29,34133,卖盘
11,09:30:34,11.77,0.0,10,11780,卖盘
12,09:30:36,11.78,0.01,16,18848,卖盘
13,09:30:40,11.78,0.0,62,73036,卖盘
14,09:30:43,11.78,0.0,51,60078,卖盘
15,09:30:46,11.79,0.01,62,73086,买盘
16,09:30:49,11.79,0.0,6,7074,卖盘
17,09:30:51,11.79,0.0,51,60129,卖盘
18,09:30:55,11.79,0.0,16,18872,卖盘
19,09:30:58,11.79,0.0,11,12969,卖盘
20,09:31:01,11.78,-0.01,1,1178,卖盘
21,09:31:04,11.79,0.01,17,20042,买盘
22,09:31:07,11.77,-0.02,30,35336,卖盘
23,09:31:10,11.77,0.0,25,29425,卖盘
24,09:31:13,11.78,0.01,82,96585,买盘
25,09:31:15,11.78,0.0,20,23560,卖盘
26,09:31:19,11.78,0.0,4,4712,卖盘
27,09:31:25,11.68,-0.1,42,49212,卖盘
28,09:31:34,11.78,0.1,1,1178,买盘
29,09:31:37,11.78,0.0,10,11780,买盘
30,09:31:49,11.73,-0.05,100,117300,卖盘
31,09:31:54,11.73,0.0,27,31677,卖盘
32,09:31:58,11.72,-0.01,16,18773,卖盘
33,09:32:01,11.73,0.01,2,2345,买盘
34,09:32:04,11.73,0.0,9,10557,买盘
35,09:32:13,11.77,0.04,28,32937,买盘
36,09:32:16,11.77,0.0,2,2354,买盘
37,09:32:22,11.77,0.0,104,122353,买盘
38,09:32:25,11.76,-0.01,3,3528,中性盘
39,09:32:27,11.75,-0.01,1,1175,卖盘
40,09:32:31,11.75,0.0,2,2350,卖盘
41,09:32:34,11.76,0.01,11,12936,买盘
42,09:32:36,11.76,0.0,19,22344,卖盘
43,09:32:40,11.76,0.0,1,1176,卖盘
44,09:32:43,11.76,0.0,34,40017,卖盘
45,09:32:49,11.77,0.01,50,58850,买盘
46,09:32:52,11.77,0.0,10,11770,买盘
47,09:32:55,11.77,0.0,98,115346,买盘
48,09:32:57,11.76,-0.01,22,25872,卖盘
49,09:33:04,11.76,0.0,11,12936,买盘
50,09:33:07,11.76,0.0,30,35280,买盘
51,09:33:09,11.75,-0.01,40,47000,卖盘
52,09:33:12,11.76,0.01,42,49392,买盘
53,09:33:16,11.76,0.0,15,17640,买盘
54,09:33:22,11.76,0.0,1,1176,卖盘
55,09:33:25,11.77,0.01,10,11770,买盘
56,09:33:31,11.76,-0.01,5,5880,卖盘
57,09:33:34,11.77,0.01,1,1177,买盘
58,09:33:40,11.77,0.0,13,15301,买盘
59,09:33:43,11.77,0.0,33,38839,买盘
60,09:33:46,11.76,-0.01,6,7061,卖盘
61,09:33:48,11.76,0.0,30,35280,卖盘
62,09:33:52,11.76,0.0,11,12936,卖盘
63,09:33:55,11.74,-0.02,50,58746,卖盘
64,09:33:58,11.75,0.01,5,5875,中性盘
65,09:34:04,11.74,-0.01,14,16447,卖盘
66,09:34:16,11.75,0.01,20,23500,买盘
67,09:34:19,11.76,0.01,100,117507,买盘
68,09:34:22,11.74,-0.02,50,58710,卖盘
69,09:34:31,11.75,0.01,5,5875,卖盘
70,09:34:34,11.76,0.01,2,2351,买盘
71,09:34:36,11.76,0.0,4,4704,买盘
72,09:34:40,11.76,0.0,26,30576,买盘
