,time,price,change,volume,amount,type
0,09:25:04,11.57,-0.15,174,201318,卖盘
1,09:30:01,11.58,0.01,14,16212,买盘
2,09:30:04,11.57,-0.01,256,296225,卖盘
3,09:30:06,11.58,0.01,89,102989,买盘
4,09:30:10,11.58,0.0,10,11581,卖盘
5,09:30:16,11.59,0.01,1,1159,买盘
6,09:30:33,11.62,0.03,4,4648,买盘
7,09:30:40,11.62,0.0,2,2324,买盘
8,09:30:46,11.62,0.0,20,23240,买盘
9,09:30:54,11.65,0.03,10,11650,买盘
10,09:31:05,11.66,0.01,1,1166,买盘
11,09:31:06,11.66,0.0,54,62918,买盘
12,09:31:25,11.65,-0.01,10,11650,买盘
13,09:31:28,11.65,0.0,14,16310,买盘
14,09:31:43,11.63,-0.02,7,8144,卖盘
15,09:31:46,11.63,0.0,40,46540,卖盘
16,09:31:52,11.62,-0.01,61,70882,卖盘
17,09:31:55,11.61,-0.01,12,13932,卖盘
18,09:31:58,11.61,0.0,7,8127,卖盘
19,09:32:01,11.61,0.0,12,13932,卖盘
20,09:32:04,11.6,-0.01,24,27846,卖盘
21,09:32:13,11.61,0.01,25,29023,买盘
22,09:32:16,11.6,-0.01,16,18570,卖盘
23,09:32:22,11.63,0.03,25,29021,买盘
24,09:32:25,11.63,0.0,33,38379,买盘
25,09:32:27,11.6,-0.03,9,10440,卖盘
26,09:32:31,11.63,0.03,7,8141,买盘
27,09:32:37,11.63,0.0,5,5815,卖盘
28,09:32:42,11.64,0.01,43,50052,买盘
29,09:32:52,11.64,0.0,78,90792,卖盘
30,09:33:01,11.66,0.02,4,4664,买盘
31,09:33:04,11.66,0.0,12,13992,买盘
32,09:33:10,11.66,0.0,20,23320,卖盘
33,09:33:13,11.67,0.01,10,11670,买盘
34,09:33:16,11.66,-0.01,23,26823,卖盘
35,09:33:19,11.66,0.0,7,8162,卖盘
36,09:33:21,11.67,0.01,58,67634,买盘
37,09:33:24,11.67,0.0,5,5835,买盘
38,09:33:28,11.66,-0.01,19,22169,卖盘
39,09:33:34,11.65,-0.01,17,19818,卖盘
40,09:33:37,11.68,0.03,165,192568,买盘
41,09:33:40,11.68,0.0,1,1168,买盘
