,time,price,change,volume,amount,type
0,09:25:04,11.7,-0.05,56,65520,卖盘
1,09:30:05,11.59,-0.11,56,64998,卖盘
2,09:30:09,11.59,0.0,63,73017,买盘
3,09:30:12,11.59,0.0,63,73017,买盘
4,09:30:16,11.59,0.0,11,12749,买盘
5,09:30:18,11.58,-0.01,85,98430,卖盘
6,09:30:22,11.58,0.0,8,9264,买盘
7,09:30:25,11.59,0.01,2,2317,买盘
8,09:30:27,11.59,0.0,3,3477,买盘
9,09:30:31,11.58,-0.01,26,30111,中性盘
10,09:30:34,11.58,0.0,11,12738,买盘
11,09:30:37,11.58,0.0,10,11580,买盘
12,09:30:39,11.58,0.0,24,27792,买盘
13,09:30:42,11.56,-0.02,25,28921,卖盘
14,09:30:46,11.57,0.01,18,20826,买盘
15,09:30:49,11.57,0.0,29,33553,买盘
16,09:30:52,11.57,0.0,9,10413,买盘
17,09:30:55,11.55,-0.02,155,179230,卖盘
18,09:30:58,11.56,0.01,10,11571,中性盘
19,09:31:01,11.59,0.03,4,4636,买盘
20,09:31:04,11.58,-0.01,3,3474,卖盘
21,09:31:06,11.58,0.0,26,30131,卖盘
22,09:31:09,11.59,0.01,7,8109,买盘
23,09:31:19,11.63,0.04,8,9304,买盘
24,09:31:22,11.63,0.0,2,2326,卖盘
25,09:31:27,11.63,0.0,1,1163,买盘
26,09:31:37,11.63,0.0,10,11624,买盘
27,09:31:40,11.6,-0.03,13,15080,卖盘
28,09:31:46,11.6,0.0,21,24360,买盘
29,09:31:48,11.6,0.0,25,28990,买盘
30,09:31:52,11.6,0.0,8,9280,买盘
31,09:31:55,11.6,0.0,2,2320,买盘
32,09:31:57,11.59,-0.01,36,41726,卖盘
33,09:32:01,11.59,0.0,1,1159,买盘
34,09:32:04,11.59,0.0,15,17385,买盘
35,09:32:07,11.59,0.0,5,5795,买盘
36,09:32:10,11.59,0.0,10,11590,买盘
37,09:32:13,11.58,-0.01,70,81088,卖盘
38,09:32:15,11.6,0.02,32,37120,买盘
39,09:32:22,11.63,0.03,1,1163,买盘
40,09:32:25,11.63,0.0,1,1163,买盘
41,09:32:37,11.62,-0.01,1,1162,买盘
42,09:32:49,11.62,0.0,8,9296,买盘
43,09:32:51,11.62,0.0,23,26726,买盘
44,09:32:58,11.63,0.01,26,30238,买盘
45,09:33:05,11.65,0.02,10,11650,买盘
46,09:33:06,11.63,-0.02,20,23260,卖盘
47,09:33:09,11.66,0.03,32,37300,买盘
48,09:33:16,11.71,0.05,89,104092,买盘
49,09:33:19,11.65,-0.06,3,3495,卖盘
50,09:33:21,11.72,0.07,29,33988,买盘
51,09:33:33,11.7,-0.02,20,23400,中性盘
52,09:33:45,11.72,0.02,5,5860,买盘
53,09:33:52,11.72,0.0,1,1172,买盘
54,09:33:55,11.72,0.0,9,10548,卖盘
55,09:34:57,11.66,-0.06,23,26818,卖盘
56,09:35:09,11.66,0.0,2,2332,卖盘
57,09:35:13,11.66,0.0,20,23320,买盘
58,09:35:16,11.66,0.0,28,32648,买盘
59,09:35:28,11.66,0.0,32,37312,卖盘
60,09:35:30,11.69,0.03,24,28032,买盘
61,09:35:36,11.69,0.0,32,37408,卖盘
62,09:35:40,11.65,-0.04,2,2330,卖盘
