,time,price,change,volume,amount,type
0,09:25:04,11.59,0.03,169,195871,卖盘
1,09:30:04,11.55,-0.04,244,281801,卖盘
2,09:30:07,11.56,0.01,110,127155,买盘
3,09:30:12,11.43,-0.13,7,8001,卖盘
4,09:30:28,11.41,-0.02,51,58276,卖盘
5,09:30:31,11.43,0.02,10,11430,买盘
6,09:30:34,11.43,0.0,3,3429,买盘
7,09:30:37,11.4,-0.03,3,3426,卖盘
8,09:30:39,11.41,0.01,13,14839,中性盘
9,09:30:43,11.43,0.02,13,14859,买盘
10,09:30:46,11.4,-0.03,3,3420,卖盘
11,09:30:49,11.4,0.0,7,7983,卖盘
12,09:30:52,11.4,0.0,9,10260,卖盘
13,09:31:06,11.43,0.03,28,32014,卖盘
14,09:31:19,11.45,0.02,9,10305,卖盘
15,09:31:22,11.53,0.08,31,35694,买盘
16,09:31:25,11.53,0.0,11,12683,卖盘
17,09:31:28,11.53,0.0,26,29978,卖盘
18,09:31:34,11.53,0.0,17,19601,卖盘
19,09:31:37,11.53,0.0,8,9224,卖盘
20,09:31:49,11.53,0.0,13,14989,买盘
21,09:31:52,11.47,-0.06,23,26381,卖盘
22,09:31:54,11.53,0.06,46,53038,买盘
23,09:32:04,11.47,-0.06,8,9176,卖盘
24,09:32:07,11.47,0.0,1,1147,卖盘
25,09:32:10,11.47,0.0,4,4588,卖盘
26,09:32:13,11.47,0.0,2,2294,买盘
27,09:32:19,11.47,0.0,3,3441,卖盘
28,09:32:22,11.47,0.0,1,1147,卖盘
29,09:32:33,11.48,0.01,1,1148,卖盘
30,09:32:37,11.47,-0.01,15,17218,卖盘
31,09:32:51,11.51,0.04,5,5755,买盘
32,09:32:54,11.49,-0.02,1,1149,卖盘
33,09:33:01,11.49,0.0,5,5745,卖盘
34,09:33:04,11.49,0.0,1,1149,买盘
35,09:33:07,11.49,0.0,1,1149,买盘
36,09:33:10,11.49,0.0,1,1149,买盘
37,09:33:13,11.49,0.0,1,1149,买盘
38,09:33:25,11.48,-0.01,1,1148,卖盘
39,09:33:34,11.47,-0.01,15,17217,卖盘
40,09:33:40,11.47,0.0,25,28675,卖盘
41,09:33:54,11.47,0.0,8,9173,买盘
42,09:33:57,11.46,-0.01,43,49279,卖盘
43,09:34:10,11.46,0.0,14,16044,买盘
44,09:34:12,11.47,0.01,1,1147,买盘
45,09:34:16,11.45,-0.02,17,19474,卖盘
46,09:34:19,11.46,0.01,1,1146,中性盘
47,09:34:22,11.46,0.0,21,24066,卖盘
48,09:34:34,11.46,0.0,2,2292,买盘
49,09:34:36,11.45,-0.01,1,1145,卖盘
50,09:34:46,11.46,0.01,6,6876,买盘
51,09:34:48,11.46,0.0,10,11460,卖盘
52,09:34:52,11.46,0.0,16,18336,卖盘
53,09:34:58,11.46,0.0,9,10314,买盘
54,09:35:01,11.46,0.0,11,12606,卖盘
55,09:35:12,11.47,0.01,2,2294,买盘
56,09:35:16,11.47,0.0,38,43586,买盘
57,09:35:22,11.49,0.02,10,11490,买盘
58,09:35:25,11.49,0.0,23,26407,买盘
59,09:35:28,11.49,0.0,13,14937,买盘
60,09:35:37,11.51,0.02,29,33379,买盘
61,09:35:40,11.52,0.01,1,1152,买盘
62,09:35:43,11.52,0.0,1,1152,买盘
63,09:35:49,11.53,0.01,14,16138,买盘
64,09:35:51,11.52,-0.01,30,34599,中性盘
65,09:35:58,11.53,0.01,10,11530,中性盘
66,09:36:16,11.53,0.0,10,11530,卖盘
67,09:36:28,11.53,0.0,4,4612,卖盘
68,09:36:34,11.52,-0.01,4,4608,卖盘
69,09:36:46,11.52,0.0,9,10368,买盘
70,09:36:52,11.52,0.0,15,17280,卖盘
71,09:37:10,11.51,-0.01,16,18416,买盘
72,09:37:25,11.49,-0.02,5,5746,卖盘
73,09:37:27,11.49,0.0,18,20682,买盘
74,09:37:31,11.49,0.0,8,9192,买盘
