,time,price,change,volume,amount,type
0,09:25:04,12.05,0.08,268,322940,卖盘
1,09:30:04,12.07,0.02,40,48281,中性盘
2,09:30:07,12.07,0.0,110,132677,卖盘
3,09:30:09,12.05,-0.02,32,38560,卖盘
4,09:30:13,12.05,0.0,43,51815,卖盘
5,09:30:16,12.05,0.0,36,43400,卖盘
6,09:30:19,12.05,0.0,18,21690,卖盘
7,09:30:22,12.05,0.0,21,25305,卖盘
8,09:30:25,12.05,0.0,7,8435,卖盘
9,09:30:28,12.05,0.0,22,26515,卖盘
10,09:30:31,12.05,0.0,54,65070,卖盘
11,09:30:33,12.06,0.01,11,13257,买盘
12,09:30:37,12.04,-0.02,1,1204,卖盘
13,09:30:40,12.04,0.0,19,22876,卖盘
14,09:30:43,12.03,-0.01,3,3609,卖盘
15,09:30:46,12.03,0.0,1,1203,买盘
16,09:30:49,11.99,-0.04,1,1199,卖盘
17,09:30:55,11.99,0.0,3,3597,卖盘
18,09:30:58,11.99,0.0,2,2398,买盘
19,09:31:01,11.97,-0.02,6,7186,卖盘
20,09:31:05,11.97,0.0,1,1197,买盘
21,09:31:10,11.97,0.0,3,3591,买盘
22,09:31:13,11.98,0.01,2,2395,买盘
23,09:31:16,11.97,-0.01,22,26335,卖盘
24,09:31:19,11.97,0.0,10,12485,卖盘
25,09:31:22,11.99,0.02,2,2398,买盘
26,09:31:25,11.99,0.0,5,5995,卖盘
27,09:31:31,12.0,0.01,13,15600,买盘
28,09:31:34,12.03,0.03,4,4812,买盘
29,09:31:37,12.0,-0.03,6,7200,卖盘
30,09:32:01,12.02,0.02,6,7212,买盘
31,09:32:07,12.02,0.0,56,67312,卖盘
32,09:32:09,12.03,0.01,17,20451,买盘
33,09:32:13,12.03,0.0,9,10819,买盘
34,09:32:16,12.02,-0.01,3,3606,卖盘
35,09:32:19,12.02,0.0,10,12020,卖盘
36,09:32:21,12.03,0.01,23,27667,买盘
37,09:32:25,12.02,-0.01,33,39666,卖盘
38,09:32:28,12.03,0.01,200,240600,买盘
39,09:32:31,12.03,0.0,8,9624,买盘
40,09:32:34,12.03,0.0,21,25263,买盘
41,09:32:37,12.03,0.0,34,40891,买盘
42,09:32:39,12.04,0.01,4,4815,买盘
43,09:32:43,12.04,0.0,4,4816,买盘
44,09:32:46,12.04,0.0,2,2408,买盘
45,09:32:49,12.04,0.0,1,1204,买盘
46,09:32:52,12.03,-0.01,5,6015,卖盘
47,09:32:54,12.04,0.01,3,3612,买盘
48,09:32:58,12.03,-0.01,20,24060,卖盘
49,09:33:04,12.03,0.0,3,3609,卖盘
50,09:33:06,12.03,0.0,8,9631,卖盘
51,09:33:10,12.03,0.0,5,6015,卖盘
52,09:33:22,12.03,0.0,5,6015,卖盘
53,09:33:31,12.03,0.0,3,3609,买盘
54,09:33:34,12.03,0.0,9,10827,买盘
55,09:33:36,12.04,0.01,9,10831,买盘
56,09:33:43,12.04,0.0,10,12040,买盘
57,09:33:46,12.02,-0.02,50,60108,卖盘
58,09:33:52,12.02,0.0,24,28848,买盘
59,09:33:54,12.0,-0.02,1,1200,卖盘
60,09:34:01,12.02,0.02,10,12020,中性盘
61,09:34:10,12.03,0.01,34,40902,买盘
62,09:34:13,12.02,-0.01,3,3606,卖盘
63,09:34:19,12.03,0.01,12,14436,买盘
64,09:34:31,12.04,0.01,31,37295,买盘
65,09:34:34,12.04,0.0,23,27692,买盘
66,09:34:37,12.04,0.0,1,1204,中性盘
67,09:34:43,12.05,0.01,4,4820,买盘
68,09:34:46,12.05,0.0,37,44585,买盘
69,09:34:49,12.06,0.01,4,4824,买盘
70,09:34:55,12.06,0.0,39,47034,买盘
71,09:35:01,12.07,0.01,91,109811,买盘
72,09:35:04,12.06,-0.01,28,33768,卖盘
73,09:35:07,12.06,0.0,1,1206,买盘
74,09:35:10,12.06,0.0,50,60367,中性盘
75,09:35:12,12.07,0.01,17,20519,买盘
76,09:35:16,12.07,0.0,22,26534,买盘
77,09:35:19,12.07,0.0,3,3621,买盘
78,09:35:22,12.07,0.0,11,13272,买盘
79,09:35:25,12.07,0.0,31,37417,买盘
80,09:35:28,12.07,0.0,131,158117,买盘
81,09:35:34,12.08,0.01,14,16910,买盘
82,09:35:37,12.08,0.0,5,6040,买盘
83,09:35:40,12.07,-0.01,20,24140,卖盘
84,09:35:43,12.07,0.0,5,6039,卖盘
85,09:35:46,12.08,0.01,41,49528,买盘
86,09:35:49,12.09,0.01,4,4836,买盘
87,09:35:58,12.09,0.0,37,44733,买盘
88,09:36:04,12.08,-0.01,32,38675,卖盘
89,09:36:09,12.09,0.01,68,82182,买盘
90,09:36:13,12.08,-0.01,70,84570,卖盘
91,09:36:16,12.09,0.01,132,159465,买盘
92,09:36:25,12.08,-0.01,5,6040,买盘
93,09:36:28,12.07,-0.01,40,48310,卖盘
94,09:36:31,12.08,0.01,4,4832,买盘
95,09:36:34,12.08,0.0,141,170210,买盘
96,09:36:37,12.08,0.0,63,76052,买盘
97,09:36:39,12.08,0.0,46,55540,买盘
98,09:36:43,12.07,-0.01,51,61595,卖盘
99,09:36:46,12.07,0.0,3,3621,买盘
100,09:36:49,12.07,0.0,5,6035,买盘
101,09:36:52,12.08,0.01,29,35004,买盘
102,09:36:58,12.07,-0.01,21,25347,卖盘
103,09:37:01,12.07,0.0,170,205216,卖盘
104,09:37:04,12.06,-0.01,7,8444,卖盘
105,09:37:07,12.07,0.01,25,30169,买盘
106,09:37:10,12.05,-0.02,6,7235,卖盘
107,09:37:13,12.06,0.01,8,9648,买盘
108,09:37:15,12.06,0.0,10,12060,买盘
109,09:37:19,12.06,0.0,119,143344,买盘
110,09:37:28,12.02,-0.04,1,1202,卖盘
111,09:37:31,12.02,0.0,8,9616,买盘
112,09:37:37,12.02,0.0,1,1202,买盘
113,09:37:43,12.05,0.03,8,9640,买盘
114,09:37:46,12.05,0.0,1,1205,买盘
115,09:37:49,12.02,-0.03,1,1202,卖盘
116,09:37:51,12.03,0.01,22,26466,买盘
117,09:37:55,12.06,0.03,5,6026,买盘
118,09:38:01,12.03,-0.03,8,9624,卖盘
119,09:38:04,12.05,0.02,14,16870,买盘
120,09:38:13,12.02,-0.03,377,453412,卖盘
121,09:38:16,12.02,0.0,9,10818,买盘
122,09:38:18,12.02,0.0,10,12020,买盘
