,time,price,change,volume,amount,type
0,09:25:04,11.17,-0.16,68,75956,卖盘
1,09:30:04,11.01,-0.16,404,445570,卖盘
2,09:30:07,11.05,0.04,61,67333,买盘
3,09:30:13,11.03,-0.02,1,1103,卖盘
4,09:30:18,11.0,-0.03,14,15400,卖盘
5,09:30:22,11.0,0.0,99,108900,卖盘
6,09:30:28,10.96,-0.04,1,1096,卖盘
7,09:30:31,10.96,0.0,2,2192,卖盘
8,09:30:34,10.91,-0.05,303,323049,中性盘
9,09:30:36,10.9,-0.01,21,22878,买盘
10,09:30:43,10.86,-0.04,20,21790,卖盘
11,09:30:46,10.85,-0.01,145,157416,卖盘
12,09:30:49,10.9,0.05,25,27210,买盘
13,09:30:51,10.9,0.0,41,44690,卖盘
14,09:30:55,10.9,0.0,55,59835,卖盘
15,09:30:58,10.85,-0.05,13,14125,卖盘
16,09:31:01,10.81,-0.04,17,18233,买盘
17,09:31:04,10.81,0.0,2,2162,买盘
18,09:31:07,10.81,0.0,5,5405,买盘
19,09:31:09,10.81,0.0,6,6486,买盘
20,09:31:12,10.76,-0.05,104,112419,卖盘
21,09:31:19,10.87,0.11,3,3261,买盘
22,09:31:22,10.78,-0.09,61,66050,卖盘
23,09:31:25,10.81,0.03,32,34592,买盘
24,09:31:28,10.81,0.0,44,47483,买盘
25,09:31:31,10.78,-0.03,42,45345,卖盘
26,09:31:33,10.81,0.03,24,25944,卖盘
27,09:31:37,10.82,0.01,14,15143,买盘
28,09:31:40,10.8,-0.02,23,24863,卖盘
29,09:31:43,10.8,0.0,105,113433,卖盘
30,09:31:46,10.82,0.02,18,19471,买盘
31,09:31:48,10.84,0.02,2,2168,买盘
32,09:31:52,10.84,0.0,1,1084,买盘
33,09:31:55,10.84,0.0,103,111612,买盘
34,09:31:58,10.81,-0.03,263,284756,卖盘
35,09:32:01,10.81,0.0,66,71590,卖盘
36,09:32:04,10.84,0.03,4,4336,买盘
37,09:32:07,10.83,-0.01,12,12997,卖盘
38,09:32:10,10.84,0.01,52,56311,买盘
39,09:32:12,10.84,0.0,13,14092,买盘
40,09:32:19,10.8,-0.04,179,193651,卖盘
41,09:32:22,10.84,0.04,25,27100,卖盘
42,09:32:33,10.82,-0.02,73,79101,卖盘
43,09:32:37,10.85,0.03,14,15185,买盘
44,09:32:43,10.84,-0.01,124,134458,卖盘
45,09:32:49,10.83,-0.01,16,17328,卖盘
46,09:32:51,10.83,0.0,3,3249,买盘
47,09:32:58,10.82,-0.01,77,83404,卖盘
48,09:33:01,10.84,0.02,67,72580,买盘
49,09:33:04,10.83,-0.01,5,5418,卖盘
50,09:33:07,10.82,-0.01,1,1082,买盘
51,09:33:09,10.81,-0.01,53,57299,卖盘
52,09:33:13,10.82,0.01,1,1082,卖盘
53,09:33:16,10.83,0.01,2,2166,买盘
54,09:33:22,10.82,-0.01,21,22723,卖盘
55,09:33:25,10.82,0.0,10,10826,卖盘
56,09:33:27,10.81,-0.01,33,35673,卖盘
57,09:33:31,10.8,-0.01,147,158774,卖盘
58,09:33:33,10.79,-0.01,8,8635,卖盘
59,09:33:37,10.78,-0.01,62,66913,卖盘
60,09:33:39,10.78,0.0,48,51709,买盘
61,09:33:43,10.76,-0.02,3,3228,卖盘
62,09:33:46,10.76,0.0,3,3228,卖盘
63,09:33:49,10.75,-0.01,20,21512,卖盘
64,09:33:51,10.75,0.0,14,15060,卖盘
65,09:33:55,10.76,0.01,11,11835,买盘
66,09:33:58,10.76,0.0,34,36567,买盘
67,09:34:01,10.75,-0.01,77,82871,卖盘
68,09:34:09,10.76,0.01,96,103356,卖盘
69,09:34:13,10.76,0.0,14,15064,卖盘
