,time,price,change,volume,amount,type
0,09:25:04,11.75,0.0,366,430050,卖盘
1,09:30:04,11.75,0.0,158,185275,卖盘
2,09:30:06,11.74,-0.01,40,46983,中性盘
3,09:30:15,11.74,0.0,45,52830,买盘
4,09:30:34,11.65,-0.09,31,36115,卖盘
5,09:30:36,11.65,0.0,27,31455,买盘
6,09:30:40,11.63,-0.02,12,13956,买盘
7,09:30:43,11.65,0.02,7,8147,买盘
8,09:30:46,11.65,0.0,3,3495,买盘
9,09:30:55,11.64,-0.01,35,40745,卖盘
10,09:30:58,11.64,0.0,53,61692,买盘
11,09:31:04,11.64,0.0,3,3492,买盘
12,09:31:06,11.64,0.0,3,3492,买盘
13,09:31:10,11.64,0.0,4,4656,买盘
14,09:31:12,11.65,0.01,3,3495,买盘
15,09:31:15,11.65,0.0,55,64075,买盘
16,09:31:19,11.65,0.0,5,5825,买盘
17,09:31:22,11.65,0.0,4,4660,买盘
18,09:31:25,11.65,0.0,13,15144,买盘
19,09:31:28,11.65,0.0,23,26795,买盘
20,09:31:49,11.7,0.05,1,1170,买盘
21,09:31:55,11.72,0.02,4,4684,买盘
22,09:31:57,11.72,0.0,10,11720,买盘
23,09:32:16,11.67,-0.05,2,2334,卖盘
24,09:32:22,11.67,0.0,5,5835,卖盘
25,09:32:33,11.72,0.05,32,37496,买盘
26,09:32:52,11.72,0.0,1,1172,买盘
27,09:32:58,11.7,-0.02,13,15210,卖盘
28,09:33:06,11.72,0.02,32,37478,买盘
29,09:33:16,11.73,0.01,121,141232,买盘
30,09:33:30,11.73,0.0,73,85590,买盘
31,09:33:33,11.69,-0.04,4,4676,卖盘
32,09:33:36,11.75,0.06,10,11750,买盘
33,09:33:43,11.75,0.0,1,1175,卖盘
34,09:33:46,11.75,0.0,1,1175,卖盘
35,09:33:49,11.75,0.0,52,61110,卖盘
36,09:33:51,11.75,0.0,3,3525,买盘
37,09:34:01,11.75,0.0,27,31717,买盘
38,09:34:06,11.75,0.0,11,12925,买盘
39,09:34:13,11.77,0.02,107,125781,买盘
40,09:34:16,11.77,0.0,18,21186,卖盘
41,09:34:19,11.79,0.02,20,23576,买盘
42,09:34:28,11.8,0.01,58,68421,买盘
43,09:34:30,11.77,-0.03,10,11770,卖盘
44,09:34:33,11.79,0.02,2,2358,买盘
45,09:34:37,11.77,-0.02,6,7062,卖盘
46,09:34:55,11.76,-0.01,11,12936,买盘
47,09:34:58,11.75,-0.01,5,5875,卖盘
48,09:35:00,11.75,0.0,3,3525,买盘
49,09:35:04,11.75,0.0,2,2350,买盘
50,09:35:07,11.76,0.01,8,9403,买盘
51,09:35:12,11.75,-0.01,5,5875,卖盘
52,09:35:19,11.75,0.0,7,8225,买盘
53,09:35:33,11.76,0.01,4,4704,买盘
54,09:35:37,11.76,0.0,29,34104,买盘
55,09:35:39,11.76,0.0,6,7056,买盘
56,09:35:42,11.77,0.01,125,147044,买盘
57,09:35:46,11.79,0.02,1,1179,买盘
58,09:35:52,11.79,0.0,1,1179,买盘
59,09:36:00,11.79,0.0,10,11790,买盘
60,09:36:06,11.79,0.0,14,16506,卖盘
61,09:36:10,11.79,0.0,18,21231,卖盘
62,09:36:12,11.79,0.0,20,23590,卖盘
63,09:36:16,11.8,0.01,8,9437,买盘
64,09:36:19,11.81,0.01,47,55507,买盘
65,09:36:22,11.8,-0.01,49,57820,卖盘
66,09:36:24,11.86,0.06,146,172696,买盘
67,09:36:27,11.87,0.01,33,39143,买盘
68,09:36:31,11.84,-0.03,7,8288,卖盘
69,09:36:34,11.86,0.02,51,60505,买盘
70,09:36:36,11.85,-0.01,29,34404,卖盘
71,09:36:39,11.85,0.0,57,67604,卖盘
72,09:36:43,11.87,0.02,50,59304,买盘
73,09:36:46,11.85,-0.02,18,21331,卖盘
74,09:36:49,11.84,-0.01,43,50924,卖盘
75,09:36:52,11.86,0.02,26,30806,买盘
76,09:36:55,11.87,0.01,295,349931,买盘
77,09:36:57,11.83,-0.04,20,23681,卖盘
78,09:37:04,11.83,0.0,10,11830,买盘
79,09:37:06,11.83,0.0,25,29575,买盘
80,09:37:09,11.83,0.0,20,23660,买盘
81,09:37:12,11.83,0.0,42,49686,买盘
82,09:37:16,11.83,0.0,2,2366,卖盘
83,09:37:19,11.83,0.0,58,68634,卖盘
84,09:37:24,11.83,0.0,13,15382,卖盘
85,09:37:27,11.83,0.0,3,3549,买盘
86,09:37:31,11.81,-0.02,49,57875,卖盘
87,09:37:34,11.81,0.0,10,11810,买盘
88,09:37:40,11.8,-0.01,57,67260,卖盘
89,09:37:52,11.77,-0.03,3,3531,卖盘
90,09:37:54,11.79,0.02,7,8253,买盘
91,09:38:01,11.79,0.0,15,17685,卖盘
92,09:38:06,11.77,-0.02,228,268446,卖盘
93,09:38:12,11.77,0.0,28,32956,买盘
94,09:38:33,11.78,0.01,14,16512,卖盘
95,09:38:36,11.78,0.0,25,29450,卖盘
96,09:38:40,11.8,0.02,30,35400,买盘
97,09:38:49,11.8,0.0,2,2360,买盘
98,09:38:52,11.8,0.0,46,54280,买盘
99,09:38:55,11.8,0.0,89,104850,买盘
100,09:39:22,11.79,-0.01,10,11790,中性盘
101,09:39:31,11.79,0.0,5,5895,买盘
102,09:39:57,11.79,0.0,33,38907,买盘
103,09:40:07,11.79,0.0,1,1179,卖盘
104,09:40:10,11.79,0.0,10,11790,卖盘
105,09:40:13,11.79,0.0,31,36553,卖盘
106,09:40:15,11.79,0.0,1,1179,卖盘
107,09:40:19,11.79,0.0,1,1179,卖盘
108,09:40:22,11.79,0.0,10,11790,卖盘
109,09:40:25,11.8,0.01,10,11800,买盘
110,09:40:31,11.79,-0.01,12,14148,卖盘
111,09:40:40,11.79,0.0,1,1179,卖盘
112,09:40:43,11.79,0.0,11,12969,卖盘
113,09:40:45,11.77,-0.02,104,122608,卖盘
114,09:40:52,11.77,0.0,5,5885,卖盘
115,09:41:15,11.76,-0.01,27,31765,卖盘
116,09:41:18,11.8,0.04,308,363109,买盘
117,09:41:25,11.8,0.0,123,145338,卖盘
118,09:41:28,11.8,0.0,15,17700,卖盘
119,09:41:31,11.8,0.0,10,11800,卖盘
120,09:41:36,11.8,0.0,1,1180,卖盘
121,09:41:39,11.85,0.05,43,50840,买盘
122,09:41:43,11.8,-0.05,8,9440,卖盘
123,09:41:46,11.84,0.04,3,3552,买盘
124,09:41:48,11.85,0.01,159,188333,买盘
125,09:41:51,11.84,-0.01,32,37913,中性盘
126,09:41:55,11.84,0.0,9,10651,买盘
127,09:41:58,11.84,0.0,20,23670,买盘
128,09:42:01,11.8,-0.04,183,215940,卖盘
129,09:42:04,11.79,-0.01,1,1179,卖盘
130,09:42:06,11.8,0.01,84,99119,买盘
131,09:42:18,11.8,0.0,18,21238,买盘
132,09:42:24,11.8,0.0,7,8260,卖盘
133,09:42:33,11.81,0.01,6,7086,买盘
134,09:42:45,11.83,0.02,30,35446,买盘
135,09:42:49,11.83,0.0,12,14196,卖盘
136,09:42:52,11.83,0.0,8,9464,卖盘
137,09:42:58,11.81,-0.02,10,11810,卖盘
138,09:43:06,11.8,-0.01,11,12980,卖盘
139,09:43:09,11.81,0.01,38,44878,买盘
140,09:43:13,11.81,0.0,50,59050,买盘
141,09:43:15,11.8,-0.01,10,11804,卖盘
142,09:43:22,11.8,0.0,30,35400,卖盘
143,09:43:24,11.81,0.01,148,174699,买盘
144,09:43:40,11.79,-0.02,17,20043,卖盘
145,09:43:48,11.81,0.02,50,58964,买盘
146,09:43:51,11.78,-0.03,24,28272,卖盘
147,09:43:54,11.81,0.03,20,23620,买盘
148,09:43:58,11.78,-0.03,48,56548,卖盘
149,09:44:04,11.78,0.0,38,44764,买盘
150,09:44:16,11.77,-0.01,1,1177,中性盘
151,09:44:25,11.78,0.01,2,2356,卖盘
152,09:44:33,11.78,0.0,19,22382,卖盘
153,09:44:40,11.78,0.0,9,10602,买盘
154,09:44:43,11.77,-0.01,5,5885,卖盘
155,09:44:45,11.78,0.01,42,49476,买盘
156,09:44:49,11.81,0.03,34,40154,买盘
157,09:44:54,11.79,-0.02,4,4716,中性盘
158,09:44:57,11.8,0.01,59,69553,中性盘
159,09:45:09,11.8,0.0,7,8260,买盘
160,09:45:22,11.79,-0.01,10,11790,卖盘
161,09:45:37,11.8,0.01,21,24765,买盘
162,09:45:48,11.8,0.0,5,5900,卖盘
163,09:45:52,11.8,0.0,1,1180,卖盘
164,09:46:09,11.81,0.01,20,23620,买盘
165,09:46:15,11.81,0.0,5,5905,买盘
166,09:46:21,11.81,0.0,21,24801,买盘
167,09:46:28,11.81,0.0,10,11810,买盘
168,09:46:40,11.81,0.0,5,5905,买盘
169,09:46:54,11.77,-0.04,110,129737,卖盘
170,09:47:01,11.8,0.03,10,11800,中性盘
171,09:47:12,11.8,0.0,6,7080,买盘
172,09:47:19,11.81,0.01,5,5904,买盘
173,09:47:25,11.8,-0.01,1,1180,中性盘
174,09:47:36,11.8,0.0,2,2360,卖盘
175,09:47:39,11.81,0.01,12,14172,买盘
176,09:47:43,11.82,0.01,15,17730,买盘
177,09:48:00,11.82,0.0,11,13002,买盘
178,09:48:22,11.81,-0.01,12,14172,卖盘
179,09:48:43,11.8,-0.01,10,11800,卖盘
180,09:49:01,11.82,0.02,19,22458,买盘
181,09:49:10,11.82,0.0,18,21276,卖盘
182,09:49:15,11.82,0.0,2,2364,买盘
183,09:49:22,11.82,0.0,24,28368,卖盘
184,09:49:25,11.82,0.0,5,5910,买盘
185,09:49:34,11.82,0.0,1,1182,买盘
186,09:49:52,11.82,0.0,11,13002,卖盘
187,09:50:04,11.83,0.01,67,79261,买盘
188,09:50:16,11.82,-0.01,56,66194,卖盘
189,09:50:19,11.82,0.0,6,7092,买盘
190,09:50:34,11.82,0.0,5,5910,买盘
191,09:50:42,11.82,0.0,16,18912,买盘
192,09:50:45,11.82,0.0,17,20094,卖盘
193,09:50:52,11.82,0.0,21,24822,买盘
194,09:51:00,11.82,0.0,5,5910,买盘
195,09:51:03,11.81,-0.01,10,11810,卖盘
196,09:51:06,11.81,0.0,19,22439,卖盘
197,09:51:13,11.8,-0.01,40,47200,卖盘
198,09:51:16,11.8,0.0,60,70800,卖盘
199,09:51:21,11.8,0.0,8,9440,卖盘
200,09:52:24,11.79,-0.01,3,3537,买盘
201,09:52:40,11.79,0.0,24,28296,卖盘
202,09:52:42,11.79,0.0,2,2358,卖盘
203,09:52:48,11.79,0.0,4,4716,买盘
204,09:52:51,11.78,-0.01,30,35340,卖盘
205,09:52:54,11.78,0.0,2,2356,卖盘
206,09:53:01,11.78,0.0,7,8246,卖盘
207,09:53:04,11.77,-0.01,60,70620,卖盘
208,09:53:12,11.77,0.0,1,1177,卖盘
209,09:53:15,11.76,-0.01,27,31752,卖盘
210,09:53:31,11.77,0.01,1,1177,买盘
211,09:53:34,11.77,0.0,36,42372,买盘
212,09:53:36,11.77,0.0,15,17655,卖盘
213,09:53:40,11.77,0.0,11,12947,卖盘
214,09:53:45,11.77,0.0,8,9416,卖盘
215,09:54:01,11.77,0.0,10,11770,买盘
216,09:54:07,11.77,0.0,5,5885,买盘
217,09:54:12,11.75,-0.02,24,28217,卖盘
218,09:54:27,11.77,0.02,1,1177,买盘
219,09:54:40,11.77,0.0,10,11770,买盘
220,09:55:01,11.77,0.0,5,5885,卖盘
221,09:55:15,11.77,0.0,35,41195,卖盘
222,09:55:22,11.78,0.01,28,32984,买盘
223,09:55:25,11.78,0.0,69,81282,买盘
224,09:55:40,11.78,0.0,38,44764,买盘
225,09:56:01,11.78,0.0,22,25916,卖盘
226,09:56:09,11.77,-0.01,54,63558,卖盘
227,09:56:36,11.77,0.0,8,9416,卖盘
228,09:56:43,11.77,0.0,100,117700,卖盘
229,09:56:54,11.77,0.0,30,35314,卖盘
230,09:56:57,11.77,0.0,9,10593,买盘
231,09:57:09,11.77,0.0,5,5885,买盘
232,09:57:22,11.77,0.0,18,21186,买盘
233,09:57:25,11.77,0.0,8,9416,卖盘
234,09:57:27,11.76,-0.01,42,49410,卖盘
235,09:57:42,11.77,0.01,5,5885,卖盘
236,09:57:45,11.77,0.0,10,11770,卖盘
237,09:57:48,11.77,0.0,37,43549,卖盘
238,09:58:04,11.76,-0.01,5,5880,卖盘
239,09:58:09,11.76,0.0,9,10584,卖盘
240,09:58:16,11.75,-0.01,196,230303,卖盘
241,09:58:39,11.77,0.02,13,15301,买盘
242,09:58:49,11.77,0.0,5,5885,卖盘
243,09:58:52,11.77,0.0,1,1177,卖盘
244,09:58:55,11.77,0.0,2,2354,卖盘
245,09:59:43,11.76,-0.01,10,11760,买盘
246,09:59:46,11.76,0.0,9,10584,买盘
247,09:59:55,11.76,0.0,16,18816,卖盘
248,09:59:58,11.77,0.01,7,8239,买盘
249,10:00:19,11.77,0.0,1,1177,买盘
250,10:00:22,11.77,0.0,5,5885,卖盘
251,10:00:28,11.77,0.0,29,34133,卖盘
252,10:00:33,11.77,0.0,5,5885,买盘
253,10:00:40,11.77,0.0,5,5885,买盘
254,10:00:52,11.77,0.0,5,5885,卖盘
255,10:01:00,11.77,0.0,4,4708,卖盘
256,10:01:06,11.78,0.01,19,22382,买盘
257,10:01:27,11.78,0.0,7,8246,卖盘
258,10:01:30,11.78,0.0,9,10602,卖盘
259,10:01:34,11.79,0.01,28,33012,买盘
260,10:01:43,11.79,0.0,30,35370,买盘
261,10:02:01,11.79,0.0,18,21222,买盘
262,10:02:19,11.79,0.0,5,5895,卖盘
263,10:02:27,11.79,0.0,4,4716,卖盘
264,10:02:30,11.8,0.01,29,34220,买盘
265,10:02:37,11.8,0.0,3,3540,买盘
266,10:03:15,11.79,-0.01,17,20043,卖盘
267,10:03:19,11.78,-0.01,21,24738,卖盘
268,10:03:22,11.78,0.0,28,33007,卖盘
269,10:03:27,11.78,0.0,4,4712,卖盘
270,10:03:39,11.78,0.0,50,58900,买盘
271,10:03:42,11.79,0.01,36,42428,买盘
272,10:03:52,11.79,0.0,2,2358,卖盘
273,10:04:00,11.79,0.0,32,37728,卖盘
274,10:04:15,11.79,0.0,7,8253,卖盘
275,10:04:19,11.8,0.01,25,29498,买盘
276,10:04:33,11.77,-0.03,10,11770,卖盘
277,10:04:37,11.77,0.0,1,1177,买盘
278,10:04:40,11.77,0.0,1,1177,买盘
279,10:04:43,11.77,0.0,8,9416,买盘
280,10:04:46,11.77,0.0,6,7062,买盘
281,10:04:48,11.77,0.0,4,4708,买盘
282,10:04:51,11.77,0.0,5,5885,买盘
283,10:04:55,11.76,-0.01,24,28229,卖盘
284,10:04:58,11.77,0.01,10,11770,买盘
285,10:05:01,11.76,-0.01,6,7061,卖盘
286,10:05:04,11.77,0.01,4,4708,买盘
287,10:05:10,11.77,0.0,1,1177,买盘
288,10:05:28,11.77,0.0,5,5885,买盘
289,10:05:31,11.76,-0.01,74,87078,卖盘
290,10:05:33,11.77,0.01,2,2354,买盘
291,10:05:36,11.76,-0.01,24,28232,卖盘
292,10:05:43,11.78,0.02,12,14136,买盘
293,10:05:52,11.75,-0.03,25,29380,卖盘
294,10:06:00,11.76,0.01,6,7056,买盘
295,10:06:04,11.76,0.0,3,3528,买盘
296,10:06:06,11.76,0.0,2,2352,买盘
297,10:06:09,11.76,0.0,3,3528,买盘
298,10:06:12,11.76,0.0,3,3528,买盘
299,10:06:16,11.76,0.0,2,2352,买盘
300,10:06:19,11.78,0.02,1,1178,买盘
301,10:06:22,11.78,0.0,3,3534,买盘
302,10:06:25,11.78,0.0,2,2356,买盘
303,10:06:27,11.77,-0.01,14,16478,买盘
304,10:06:30,11.77,0.0,21,24717,买盘
305,10:06:33,11.78,0.01,7,8242,买盘
306,10:06:37,11.78,0.0,8,9424,买盘
