,time,price,change,volume,amount,type
0,09:25:05,11.74,-0.13,187,219538,卖盘
1,09:30:04,11.69,-0.05,95,111114,卖盘
2,09:30:07,11.7,0.01,8,9360,买盘
3,09:30:10,11.69,-0.01,13,15214,卖盘
4,09:30:13,11.68,-0.01,72,84158,卖盘
5,09:30:16,11.68,0.0,18,21024,买盘
6,09:30:22,11.68,0.0,14,16352,卖盘
7,09:30:28,11.69,0.01,18,21042,卖盘
8,09:30:34,11.7,0.01,6,7020,买盘
9,09:30:37,11.7,0.0,20,23400,买盘
10,09:30:39,11.69,-0.01,19,22211,卖盘
11,09:30:49,11.7,0.01,44,51454,买盘
12,09:30:52,11.7,0.0,1,1170,卖盘
13,09:30:55,11.71,0.01,1,1171,买盘
14,09:30:58,11.71,0.0,20,23420,买盘
15,09:31:07,11.71,0.0,40,46840,买盘
16,09:31:13,11.73,0.02,54,63342,买盘
17,09:31:22,11.74,0.01,1,1174,买盘
18,09:31:25,11.73,-0.01,1,1173,卖盘
19,09:31:30,11.73,0.0,51,59856,卖盘
20,09:31:33,11.74,0.01,256,300446,买盘
21,09:31:40,11.75,0.01,4,4700,卖盘
22,09:31:43,11.75,0.0,3,3525,卖盘
23,09:31:46,11.75,0.0,1,1175,卖盘
24,09:31:49,11.77,0.02,1,1177,买盘
25,09:31:52,11.77,0.0,42,49434,买盘
26,09:32:01,11.77,0.0,10,11770,买盘
27,09:32:04,11.77,0.0,8,9416,买盘
28,09:32:12,11.8,0.03,21,24780,买盘
29,09:32:15,11.77,-0.03,33,38921,卖盘
30,09:32:22,11.85,0.08,4,4737,买盘
31,09:32:25,11.78,-0.07,9,10614,卖盘
32,09:32:27,11.83,0.05,16,18928,买盘
33,09:32:34,11.78,-0.05,17,20026,卖盘
34,09:32:37,11.79,0.01,23,27113,买盘
35,09:32:43,11.79,0.0,54,63626,买盘
36,09:32:49,11.78,-0.01,17,20039,卖盘
37,09:32:52,11.78,0.0,7,8246,买盘
38,09:32:57,11.77,-0.01,116,136539,卖盘
39,09:33:01,11.76,-0.01,1,1176,卖盘
40,09:33:07,11.75,-0.01,12,14107,卖盘
41,09:33:09,11.77,0.02,5,5885,买盘
42,09:33:12,11.75,-0.02,81,95175,卖盘
43,09:33:16,11.74,-0.01,2,2348,卖盘
44,09:33:19,11.75,0.01,5,5875,买盘
45,09:33:22,11.74,-0.01,1,1174,卖盘
46,09:33:25,11.73,-0.01,106,124424,卖盘
47,09:33:28,11.72,-0.01,1,1172,卖盘
48,09:33:30,11.72,0.0,2,2344,卖盘
49,09:33:34,11.73,0.01,20,23460,买盘
50,09:33:37,11.73,0.0,18,21805,买盘
51,09:33:40,11.72,-0.01,9,10548,卖盘
52,09:33:46,11.72,0.0,17,19233,卖盘
53,09:33:49,11.73,0.01,30,35866,买盘
54,09:33:52,11.72,-0.01,10,11725,卖盘
55,09:33:54,11.72,0.0,3,3516,卖盘
56,09:34:01,11.72,0.0,6,7032,卖盘
57,09:34:07,11.72,0.0,9,10548,卖盘
58,09:34:18,11.72,0.0,27,30973,卖盘
59,09:34:22,11.72,0.0,2,3035,买盘
60,09:34:28,11.73,0.01,2,2346,买盘
61,09:34:31,11.72,-0.01,34,39848,卖盘
62,09:34:43,11.73,0.01,47,55131,买盘
63,09:34:46,11.73,0.0,5,5865,买盘
64,09:34:52,11.73,0.0,2,2346,买盘
65,09:34:58,11.74,0.01,66,77484,买盘
66,09:35:09,11.74,0.0,17,19958,卖盘
67,09:35:22,11.75,0.01,1,1175,卖盘
68,09:35:25,11.75,0.0,1,1175,卖盘
69,09:35:28,11.74,-0.01,6,7047,卖盘
70,09:35:40,11.74,0.0,27,31698,卖盘
71,09:35:46,11.74,0.0,5,5870,买盘
72,09:35:49,11.74,0.0,8,9392,买盘
73,09:35:58,11.75,0.01,10,11750,中性盘
74,09:36:06,11.75,0.0,8,9400,买盘
75,09:36:16,11.75,0.0,28,32900,卖盘
76,09:36:25,11.75,0.0,2,2350,买盘
77,09:36:28,11.74,-0.01,1,1174,卖盘
78,09:36:31,11.74,0.0,1,1174,卖盘
79,09:36:37,11.74,0.0,1,1174,卖盘
80,09:36:40,11.74,0.0,3,3522,卖盘
81,09:36:42,11.74,0.0,18,21132,卖盘
82,09:36:46,11.74,0.0,11,12914,买盘
83,09:36:52,11.72,-0.02,231,270784,卖盘
84,09:36:54,11.72,0.0,6,7032,卖盘
85,09:36:58,11.72,0.0,17,19233,卖盘
