,time,price,change,volume,amount,type
0,09:25:04,11.92,-0.14,349,416008,卖盘
1,09:30:04,11.9,-0.02,363,431714,卖盘
2,09:30:07,11.9,0.0,85,101199,买盘
3,09:30:15,11.9,0.0,5,5950,卖盘
4,09:30:19,11.9,0.0,19,22610,卖盘
5,09:30:22,11.9,0.0,17,20217,买盘
6,09:30:25,11.9,0.0,23,27370,买盘
7,09:30:31,11.93,0.03,4,4772,中性盘
8,09:30:40,11.93,0.0,9,10733,买盘
9,09:30:42,11.93,0.0,2,2386,买盘
10,09:30:46,11.88,-0.05,306,363893,卖盘
11,09:30:48,11.92,0.04,3,3576,中性盘
12,09:30:51,11.93,0.01,10,11923,买盘
13,09:30:55,11.9,-0.03,30,35700,中性盘
14,09:31:01,11.89,-0.01,178,211712,卖盘
15,09:31:04,11.9,0.01,39,46410,卖盘
16,09:31:06,11.89,-0.01,6,7134,卖盘
17,09:31:09,11.9,0.01,66,78540,买盘
18,09:31:13,11.9,0.0,28,33320,买盘
19,09:31:16,11.9,0.0,30,35700,卖盘
20,09:31:19,11.9,0.0,8,9520,卖盘
21,09:31:22,11.93,0.03,18,21474,买盘
22,09:31:24,11.93,0.0,17,20281,买盘
23,09:31:28,11.9,-0.03,100,119000,卖盘
24,09:31:31,11.93,0.03,10,11930,买盘
25,09:31:34,11.93,0.0,10,11930,买盘
26,09:31:40,11.93,0.0,3,3579,买盘
27,09:31:46,11.93,0.0,23,27439,卖盘
28,09:31:49,11.94,0.01,10,11940,买盘
29,09:31:52,11.94,0.0,10,11940,买盘
30,09:31:58,11.93,-0.01,10,11930,卖盘
31,09:32:04,11.94,0.01,20,23877,买盘
32,09:32:06,11.93,-0.01,46,54904,卖盘
33,09:32:10,11.93,0.0,61,72780,卖盘
34,09:32:13,11.93,0.0,27,32199,买盘
35,09:32:16,11.93,0.0,5,5965,买盘
36,09:32:19,11.93,0.0,13,15509,买盘
37,09:32:22,11.91,-0.02,50,59638,卖盘
38,09:32:31,11.91,0.0,13,15490,卖盘
39,09:32:37,11.92,0.01,1,1192,卖盘
40,09:32:40,11.92,0.0,8,9538,卖盘
41,09:32:52,11.92,0.0,14,16688,买盘
42,09:32:55,11.91,-0.01,2,2382,卖盘
43,09:32:58,11.92,0.01,97,115556,买盘
44,09:33:01,11.92,0.0,15,17880,卖盘
45,09:33:05,11.92,0.0,1,1192,卖盘
46,09:33:10,11.92,0.0,5,5960,卖盘
47,09:33:13,11.9,-0.02,54,64312,卖盘
48,09:33:16,11.93,0.03,4,4772,买盘
49,09:33:19,11.93,0.0,10,11930,买盘
50,09:33:22,11.93,0.0,2,2386,买盘
51,09:33:40,11.93,0.0,26,31018,买盘
52,09:33:43,11.93,0.0,2,2386,卖盘
53,09:33:52,11.95,0.02,5,5975,买盘
54,09:33:57,11.93,-0.02,8,9544,卖盘
55,09:34:07,11.95,0.02,44,52513,买盘
56,09:34:16,11.95,0.0,39,46625,卖盘
57,09:34:19,11.96,0.01,20,23920,买盘
58,09:34:22,11.95,-0.01,34,40630,卖盘
59,09:34:25,11.96,0.01,67,80126,买盘
60,09:34:28,11.96,0.0,334,399378,买盘
61,09:34:31,11.96,0.0,86,102744,买盘
62,09:34:34,11.96,0.0,3,3588,买盘
63,09:34:37,11.96,0.0,25,29900,买盘
64,09:34:46,11.97,0.01,68,81346,买盘
65,09:34:52,11.98,0.01,2,2396,买盘
66,09:34:54,11.98,0.0,10,11980,卖盘
67,09:34:57,11.98,0.0,21,25158,卖盘
68,09:35:01,11.97,-0.01,82,98154,卖盘
69,09:35:06,11.95,-0.02,91,108780,卖盘
70,09:35:09,11.95,0.0,10,11950,买盘
71,09:35:13,11.93,-0.02,9,10737,卖盘
72,09:35:16,11.93,0.0,11,13123,买盘
73,09:35:19,11.92,-0.01,2,2384,卖盘
74,09:35:22,11.93,0.01,5,5965,买盘
75,09:35:24,11.91,-0.02,113,134667,卖盘
76,09:35:28,11.93,0.02,26,31050,卖盘
77,09:35:31,11.92,-0.01,1,1192,买盘
78,09:35:34,11.92,0.0,177,210700,买盘
79,09:35:37,11.91,-0.01,60,71379,中性盘
80,09:35:43,11.89,-0.02,12,14269,卖盘
81,09:35:46,11.9,0.01,10,11900,买盘
82,09:35:49,11.9,0.0,5,5950,买盘
83,09:35:52,11.88,-0.02,64,76073,卖盘
84,09:35:55,11.88,0.0,29,34452,卖盘
85,09:35:57,11.89,0.01,5,5945,买盘
86,09:36:01,11.89,0.0,12,14263,买盘
87,09:36:04,11.88,-0.01,17,20204,卖盘
88,09:36:10,11.89,0.01,14,16646,买盘
89,09:36:13,11.88,-0.01,5,5940,卖盘
90,09:36:16,11.89,0.01,32,38048,买盘
91,09:36:19,11.89,0.0,17,20213,卖盘
92,09:36:24,11.9,0.01,28,33320,买盘
93,09:36:27,11.91,0.01,10,11910,买盘
94,09:36:31,11.9,-0.01,30,35700,卖盘
95,09:36:34,11.91,0.01,6,7146,买盘
96,09:36:46,11.93,0.02,9,10733,买盘
97,09:36:52,11.91,-0.02,100,119169,卖盘
98,09:36:55,11.91,0.0,20,23820,卖盘
99,09:36:57,11.93,0.02,14,16701,买盘
100,09:37:06,11.91,-0.02,9,10719,卖盘
101,09:37:19,11.93,0.02,43,51299,买盘
102,09:37:31,11.94,0.01,69,82328,买盘
103,09:37:37,11.93,-0.01,1,1193,卖盘
104,09:37:39,11.93,0.0,15,17895,卖盘
105,09:37:42,11.93,0.0,180,214982,卖盘
106,09:37:55,11.94,0.01,3,3582,卖盘
107,09:37:58,11.94,0.0,7,8358,买盘
108,09:38:00,11.93,-0.01,203,242208,卖盘
109,09:38:09,11.92,-0.01,11,13112,卖盘
110,09:38:13,11.92,0.0,19,22648,卖盘
111,09:38:19,11.92,0.0,2,2384,卖盘
112,09:38:25,11.91,-0.01,42,50036,卖盘
113,09:38:34,11.91,0.0,53,63123,卖盘
114,09:38:40,11.91,0.0,10,11915,卖盘
115,09:38:58,11.91,0.0,1,1191,卖盘
116,09:39:04,11.93,0.02,9,10732,买盘
117,09:39:19,11.92,-0.01,11,13112,卖盘
118,09:39:22,11.93,0.01,196,233732,买盘
119,09:39:34,11.93,0.0,22,26246,卖盘
120,09:39:37,11.94,0.01,5,5970,买盘
121,09:39:43,11.93,-0.01,2,2386,卖盘
122,09:39:46,11.94,0.01,15,17910,买盘
123,09:40:01,11.94,0.0,2,2388,卖盘
124,09:40:04,11.95,0.01,13,15532,买盘
125,09:40:16,11.95,0.0,4,4780,卖盘
126,09:40:34,11.93,-0.02,49,58495,卖盘
127,09:40:36,11.95,0.02,24,28680,买盘
128,09:40:40,11.95,0.0,7,8365,买盘
129,09:40:46,11.95,0.0,36,42973,买盘
130,09:40:48,11.95,0.0,16,19120,买盘
131,09:40:52,11.93,-0.02,22,26246,卖盘
132,09:40:54,11.93,0.0,18,21474,买盘
133,09:41:01,11.93,0.0,24,28632,买盘
134,09:41:04,11.92,-0.01,1,1192,卖盘
135,09:41:19,11.92,0.0,26,30992,卖盘
136,09:41:22,11.92,0.0,34,40507,卖盘
137,09:41:25,11.93,0.01,17,20278,买盘
138,09:41:28,11.91,-0.02,5,5955,卖盘
139,09:41:31,11.92,0.01,54,64368,卖盘
140,09:41:40,11.92,0.0,5,5960,买盘
141,09:41:42,11.91,-0.01,18,21438,卖盘
142,09:41:46,11.91,0.0,2,2382,卖盘
143,09:41:49,11.91,0.0,15,17865,卖盘
144,09:41:52,11.91,0.0,5,5955,卖盘
145,09:41:55,11.91,0.0,115,136965,卖盘
146,09:41:58,11.93,0.02,21,25031,买盘
147,09:42:01,11.91,-0.02,37,44067,中性盘
148,09:42:04,11.9,-0.01,183,218028,卖盘
149,09:42:10,11.91,0.01,1,1191,卖盘
150,09:42:13,11.91,0.0,20,23820,卖盘
151,09:42:15,11.91,0.0,29,34539,卖盘
152,09:42:25,11.91,0.0,1,1191,买盘
153,09:42:31,11.95,0.04,1,1195,买盘
154,09:43:07,11.91,-0.04,85,101240,卖盘
155,09:43:28,11.91,0.0,30,35732,卖盘
156,09:43:37,11.91,0.0,6,7146,卖盘
157,09:43:42,11.9,-0.01,170,202363,卖盘
158,09:43:46,11.93,0.03,7,8351,买盘
159,09:43:52,11.91,-0.02,10,11910,卖盘
160,09:43:58,11.91,0.0,13,15493,卖盘
161,09:44:04,11.91,0.0,33,39321,卖盘
162,09:44:06,11.92,0.01,12,14306,卖盘
163,09:44:10,11.93,0.01,25,29825,买盘
164,09:44:37,11.92,-0.01,18,21456,卖盘
165,09:44:40,11.93,0.01,15,17893,买盘
166,09:44:46,11.93,0.0,1,1193,买盘
167,09:44:55,11.95,0.02,20,23900,买盘
168,09:44:58,11.93,-0.02,6,7158,卖盘
169,09:45:04,11.95,0.02,4,4780,买盘
170,09:45:16,11.95,0.0,4,4780,买盘
171,09:45:18,11.93,-0.02,80,95444,卖盘
172,09:45:22,11.93,0.0,3,3579,买盘
173,09:45:30,11.93,0.0,17,20281,买盘
174,09:45:40,11.95,0.02,5,5975,买盘
175,09:45:42,11.93,-0.02,56,66808,卖盘
176,09:45:51,11.93,0.0,40,47720,买盘
177,09:46:19,11.93,0.0,16,19088,卖盘
178,09:46:25,11.93,0.0,12,14316,卖盘
179,09:46:34,11.92,-0.01,10,11920,卖盘
