,time,price,change,volume,amount,type
0,09:25:04,11.72,-0.24,405,474660,卖盘
1,09:30:01,11.72,0.0,41,48052,卖盘
2,09:30:04,11.69,-0.03,152,177858,卖盘
3,09:30:07,11.69,0.0,22,25717,买盘
4,09:30:10,11.69,0.0,47,54927,买盘
5,09:30:13,11.68,-0.01,4,4672,卖盘
6,09:30:16,11.68,0.0,5,5840,买盘
7,09:30:19,11.66,-0.02,40,46648,卖盘
8,09:30:21,11.65,-0.01,24,27962,卖盘
9,09:30:25,11.65,0.0,15,17475,卖盘
10,09:30:28,11.65,0.0,39,45419,卖盘
11,09:30:31,11.61,-0.04,54,62798,卖盘
12,09:30:33,11.61,0.0,1,1161,卖盘
13,09:30:37,11.64,0.03,39,45339,买盘
14,09:30:40,11.6,-0.04,34,39453,卖盘
15,09:30:43,11.61,0.01,7,8126,买盘
16,09:30:46,11.58,-0.03,20,23194,卖盘
17,09:30:49,11.59,0.01,8,9274,卖盘
18,09:30:52,11.58,-0.01,9,10430,卖盘
19,09:30:55,11.59,0.01,18,20862,买盘
20,09:30:58,11.6,0.01,121,140340,买盘
21,09:31:01,11.59,-0.01,92,106663,卖盘
22,09:31:04,11.59,0.0,3,3477,买盘
23,09:31:07,11.59,0.0,18,20862,买盘
24,09:31:10,11.6,0.01,11,12760,买盘
25,09:31:13,11.63,0.03,56,65096,买盘
26,09:31:16,11.59,-0.04,116,134539,卖盘
27,09:31:24,11.6,0.01,20,23212,卖盘
28,09:31:31,11.61,0.01,51,59173,中性盘
29,09:31:34,11.63,0.02,7,8139,买盘
30,09:31:37,11.61,-0.02,11,12771,卖盘
31,09:31:40,11.61,0.0,11,12775,卖盘
32,09:31:43,11.61,0.0,80,92880,卖盘
33,09:31:46,11.61,0.0,2,2322,买盘
34,09:31:49,11.6,-0.01,20,23204,卖盘
35,09:31:55,11.61,0.01,9,10448,买盘
36,09:31:57,11.6,-0.01,16,18564,卖盘
37,09:32:01,11.61,0.01,25,29017,买盘
38,09:32:04,11.61,0.0,26,30168,买盘
39,09:32:06,11.62,0.01,55,63868,买盘
40,09:32:13,11.62,0.0,7,8134,买盘
41,09:32:16,11.6,-0.02,40,46411,卖盘
42,09:32:19,11.62,0.02,3,3486,买盘
43,09:32:22,11.62,0.0,18,20895,买盘
