,time,price,change,volume,amount,type
0,09:25:04,11.98,0.06,877,1050646,卖盘
1,09:30:01,11.97,-0.01,8,9576,中性盘
2,09:30:04,11.94,-0.03,312,372312,卖盘
3,09:30:07,11.94,0.0,77,91938,买盘
4,09:30:09,11.94,0.0,77,91938,买盘
5,09:30:13,11.91,-0.03,1,1191,卖盘
6,09:30:19,11.91,0.0,11,13103,卖盘
7,09:30:22,11.91,0.0,16,19056,卖盘
8,09:30:25,11.93,0.02,74,88282,买盘
9,09:30:27,11.93,0.0,41,48913,卖盘
10,09:30:30,11.94,0.01,20,23880,买盘
11,09:30:34,11.93,-0.01,97,115721,卖盘
12,09:30:37,11.9,-0.03,55,65462,卖盘
13,09:30:40,11.9,0.0,47,55930,买盘
14,09:30:43,11.9,0.0,4,4760,买盘
15,09:30:46,11.93,0.03,28,33380,买盘
16,09:30:54,11.9,-0.03,2,2380,卖盘
17,09:30:58,11.92,0.02,8,9536,买盘
18,09:31:00,11.9,-0.02,197,234430,卖盘
19,09:31:10,11.92,0.02,17,20250,买盘
20,09:31:13,11.9,-0.02,12,14281,卖盘
21,09:31:19,11.9,0.0,3,3570,买盘
22,09:31:25,11.9,0.0,227,270134,卖盘
23,09:31:28,11.9,0.0,62,73780,买盘
24,09:31:37,11.9,0.0,15,17850,买盘
25,09:31:40,11.9,0.0,4,4760,卖盘
26,09:31:43,11.9,0.0,20,23800,卖盘
27,09:31:49,11.89,-0.01,27,32114,卖盘
28,09:31:52,11.89,0.0,7,8323,买盘
29,09:31:55,11.9,0.01,10,11900,买盘
30,09:31:58,11.89,-0.01,210,249747,卖盘
31,09:32:04,11.9,0.01,39,46410,卖盘
32,09:32:06,11.88,-0.02,256,304275,卖盘
33,09:32:10,11.9,0.02,117,139142,买盘
34,09:32:18,11.89,-0.01,3,3567,卖盘
35,09:32:25,11.89,0.0,3,3567,买盘
36,09:32:31,11.89,0.0,24,28536,买盘
37,09:32:34,11.89,0.0,34,40419,买盘
38,09:32:39,11.89,0.0,103,122467,卖盘
39,09:32:43,11.9,0.01,88,104720,买盘
40,09:32:46,11.89,-0.01,2,2378,卖盘
41,09:32:49,11.89,0.0,10,11890,买盘
42,09:32:54,11.89,0.0,44,52316,买盘
43,09:33:00,11.9,0.01,42,49980,买盘
44,09:33:06,11.9,0.0,5,5950,卖盘
45,09:33:10,11.89,-0.01,239,284335,卖盘
46,09:33:13,11.91,0.02,50,59550,买盘
47,09:33:19,11.91,0.0,3,3573,买盘
48,09:33:22,11.91,0.0,23,27393,买盘
49,09:33:37,11.91,0.0,10,11910,买盘
50,09:33:39,11.9,-0.01,50,59520,卖盘
51,09:33:45,11.9,0.0,42,49980,卖盘
52,09:33:49,11.9,0.0,10,11900,卖盘
53,09:33:52,11.9,0.0,10,11900,买盘
54,09:33:57,11.92,0.02,127,151324,买盘
55,09:34:01,11.85,-0.07,299,355290,卖盘
56,09:34:04,11.85,0.0,12,14220,买盘
57,09:34:07,11.85,0.0,24,28440,买盘
58,09:34:10,11.85,0.0,25,29625,买盘
59,09:34:12,11.85,0.0,32,37920,买盘
60,09:34:16,11.9,0.05,114,135075,买盘
61,09:34:19,11.9,0.0,20,23800,卖盘
62,09:34:25,11.9,0.0,18,21420,卖盘
