,time,price,change,volume,amount,type
0,09:25:05,14.04,-0.16,160,224640,买盘
1,09:30:07,14.06,0.02,37,52033,中性盘
2,09:30:10,14.05,-0.01,20,28136,卖盘
3,09:30:22,14.11,0.06,1,1411,中性盘
4,09:30:25,14.12,0.01,2,2824,买盘
5,09:30:28,14.12,0.0,1,1412,买盘
6,09:30:31,14.12,0.0,1,1412,买盘
7,09:30:40,14.08,-0.04,35,49398,卖盘
8,09:31:16,14.09,0.01,26,36638,卖盘
9,09:31:22,14.09,0.0,4,5636,买盘
10,09:31:43,14.1,0.01,1,1410,卖盘
11,09:31:49,14.1,0.0,5,7050,买盘
12,09:31:52,14.12,0.02,1,1412,中性盘
13,09:31:55,14.1,-0.02,23,32430,卖盘
14,09:32:10,14.09,-0.01,50,70488,卖盘
15,09:32:16,14.09,0.0,2,2818,买盘
16,09:32:22,14.09,0.0,16,22544,买盘
17,09:32:25,14.09,0.0,36,50694,买盘
18,09:32:31,14.09,0.0,10,14090,买盘
19,09:32:34,14.09,0.0,1,1409,买盘
20,09:32:37,14.08,-0.01,19,26757,卖盘
21,09:32:43,14.08,0.0,5,7040,买盘
22,09:32:46,14.08,0.0,13,18304,买盘
23,09:32:52,14.06,-0.02,25,35169,卖盘
24,09:32:55,14.08,0.02,16,22528,买盘
25,09:33:07,14.05,-0.03,39,54814,卖盘
26,09:33:10,14.06,0.01,5,7030,中性盘
27,09:33:22,14.07,0.01,19,26733,买盘
28,09:33:31,14.06,-0.01,29,40774,卖盘
29,09:33:34,14.07,0.01,1,1407,买盘
30,09:33:43,14.07,0.0,1,1407,买盘
31,09:33:49,14.05,-0.02,72,101233,卖盘
32,09:33:52,14.06,0.01,2,2812,中性盘
33,09:33:55,14.06,0.0,1,1406,买盘
34,09:34:07,14.07,0.01,10,14070,买盘
35,09:34:10,14.07,0.0,10,14070,买盘
36,09:34:13,14.06,-0.01,42,59052,卖盘
37,09:34:16,14.06,0.0,1,1406,买盘
38,09:34:19,14.07,0.01,10,14070,买盘
39,09:34:22,14.06,-0.01,2,2812,卖盘
40,09:34:28,14.07,0.01,1,1407,买盘
41,09:34:31,14.07,0.0,33,46401,买盘
42,09:34:34,14.07,0.0,1,1407,买盘
43,09:34:37,14.07,0.0,10,14070,买盘
44,09:34:40,14.07,0.0,3,4221,买盘
45,09:34:43,14.06,-0.01,42,59052,卖盘
46,09:34:49,14.07,0.01,21,29547,买盘
47,09:35:13,14.07,0.0,9,12663,卖盘
48,09:35:19,14.06,-0.01,24,33757,卖盘
49,09:35:22,14.07,0.01,61,85773,买盘
50,09:35:31,14.06,-0.01,22,30932,卖盘
51,09:35:34,14.05,-0.01,24,33720,卖盘
52,09:35:46,14.05,0.0,37,51985,卖盘
53,09:35:49,14.04,-0.01,53,74439,卖盘
54,09:36:07,14.04,0.0,8,11232,买盘
55,09:36:13,14.02,-0.02,20,28050,卖盘
56,09:36:16,14.03,0.01,30,42090,买盘
57,09:36:22,14.01,-0.02,91,127576,卖盘
58,09:36:28,14.02,0.01,14,19628,买盘
59,09:36:31,14.0,-0.02,101,141494,卖盘
60,09:36:37,14.0,0.0,22,30800,卖盘
61,09:36:40,14.0,0.0,35,49007,卖盘
62,09:36:43,14.0,0.0,39,54600,卖盘
63,09:36:46,14.0,0.0,43,60200,卖盘
64,09:36:49,14.0,0.0,24,33572,买盘
65,09:36:55,13.98,-0.02,6,8388,卖盘
66,09:37:01,13.96,-0.02,14,19544,卖盘
67,09:37:07,13.95,-0.01,13,18135,卖盘
68,09:37:10,13.95,0.0,1,1395,买盘
69,09:37:16,13.96,0.01,2,2792,买盘
70,09:37:19,13.96,0.0,5,6980,买盘
71,09:37:22,13.94,-0.02,32,44608,卖盘
72,09:37:25,13.94,0.0,16,22304,买盘
73,09:37:28,13.94,0.0,5,6970,买盘
74,09:37:31,13.94,0.0,20,27880,买盘
75,09:37:34,13.94,0.0,128,178426,买盘
76,09:37:37,13.96,0.02,18,25098,买盘
77,09:37:40,13.97,0.01,16,22351,买盘
78,09:37:43,13.97,0.0,35,48895,买盘
79,09:37:46,13.97,0.0,37,51706,卖盘
80,09:37:49,13.98,0.01,20,27960,买盘
81,09:37:52,13.96,-0.02,22,30736,卖盘
82,09:37:55,13.98,0.02,15,20970,买盘
83,09:37:58,13.96,-0.02,26,36316,卖盘
84,09:38:01,13.96,0.0,7,9772,买盘
85,09:38:04,13.97,0.01,17,23736,买盘
86,09:38:07,13.97,0.0,6,8382,买盘
87,09:38:10,13.97,0.0,23,32111,买盘
88,09:38:13,13.97,0.0,2,2794,买盘
89,09:38:19,13.97,0.0,13,18161,买盘
90,09:38:22,13.97,0.0,24,33528,卖盘
91,09:38:25,13.98,0.01,1,1398,买盘
92,09:38:28,13.97,-0.01,20,27940,卖盘
93,09:38:31,14.0,0.03,19,26570,买盘
94,09:38:34,13.97,-0.03,15,20955,卖盘
95,09:38:52,14.0,0.03,13,18199,买盘
96,09:39:19,13.98,-0.02,34,47572,卖盘
97,09:39:25,13.98,0.0,1,1398,买盘
98,09:39:43,13.97,-0.01,43,60086,卖盘
99,09:39:46,13.96,-0.01,57,79572,卖盘
100,09:39:52,13.96,0.0,5,6980,买盘
101,09:40:04,13.95,-0.01,18,25110,卖盘
102,09:40:07,13.96,0.01,37,51618,买盘
103,09:40:10,13.96,0.0,25,34900,买盘
104,09:40:13,13.95,-0.01,12,16750,卖盘
105,09:40:19,13.95,0.0,12,16740,买盘
106,09:40:28,13.94,-0.01,34,47396,卖盘
107,09:40:31,13.95,0.01,4,5580,买盘
108,09:40:34,13.95,0.0,10,13950,买盘
109,09:40:37,13.95,0.0,12,16740,买盘
110,09:40:40,13.93,-0.02,100,139325,卖盘
111,09:40:43,13.95,0.02,3,4185,买盘
112,09:40:49,13.95,0.0,11,15345,买盘
113,09:40:55,13.95,0.0,20,27900,买盘
114,09:40:58,13.95,0.0,21,29295,买盘
115,09:41:10,13.96,0.01,1,1396,买盘
116,09:41:25,13.97,0.01,39,54483,买盘
117,09:41:49,13.98,0.01,1,1398,卖盘
118,09:41:55,14.0,0.02,10,14000,买盘
119,09:41:58,14.0,0.0,2,2800,买盘
120,09:42:01,13.98,-0.02,1,1398,卖盘
121,09:42:04,14.0,0.02,21,29400,买盘
122,09:42:07,14.0,0.0,2,2800,买盘
