,time,price,change,volume,amount,type
0,09:25:05,13.85,0.35,117,162045,卖盘
1,09:30:04,13.8,-0.05,162,223990,卖盘
2,09:30:07,13.82,0.02,416,575968,买盘
3,09:30:10,13.8,-0.02,50,69178,卖盘
4,09:30:13,13.84,0.04,8,11072,买盘
5,09:30:19,13.82,-0.02,20,27642,卖盘
6,09:30:22,13.84,0.02,4,5536,买盘
7,09:30:25,13.82,-0.02,10,13826,卖盘
8,09:30:28,13.82,0.0,13,17967,卖盘
9,09:30:31,13.82,0.0,1,1382,买盘
10,09:30:34,13.84,0.02,30,41498,买盘
11,09:30:37,13.8,-0.04,1,1380,卖盘
12,09:30:40,13.82,0.02,10,13820,买盘
13,09:30:55,13.84,0.02,22,30448,买盘
14,09:31:01,13.84,0.0,53,73352,卖盘
15,09:31:04,13.83,-0.01,27,37346,卖盘
16,09:31:10,13.83,0.0,9,12447,卖盘
17,09:31:13,13.84,0.01,8,11069,买盘
18,09:31:16,13.84,0.0,38,52561,买盘
19,09:31:19,13.84,0.0,10,13832,买盘
20,09:31:22,13.82,-0.02,19,26258,卖盘
21,09:31:25,13.81,-0.01,13,17953,卖盘
22,09:31:28,13.81,0.0,7,9670,卖盘
23,09:31:31,13.82,0.01,11,15202,买盘
24,09:31:34,13.8,-0.02,20,27603,卖盘
25,09:31:37,13.8,0.0,8,11040,卖盘
26,09:31:40,13.79,-0.01,1,1379,买盘
27,09:31:46,13.78,-0.01,16,22048,卖盘
28,09:31:55,13.78,0.0,2,2756,买盘
29,09:31:58,13.77,-0.01,8,11016,卖盘
30,09:32:04,13.79,0.02,7,9652,买盘
31,09:32:10,13.77,-0.02,1,1377,卖盘
32,09:32:13,13.77,0.0,46,63347,卖盘
33,09:32:16,13.79,0.02,21,28919,买盘
34,09:32:19,13.78,-0.01,1,1378,中性盘
35,09:32:28,13.77,-0.01,1,1377,卖盘
36,09:32:31,13.77,0.0,10,13770,卖盘
37,09:32:34,13.77,0.0,1,1377,卖盘
38,09:32:37,13.78,0.01,81,111618,买盘
39,09:32:40,13.78,0.0,1,1378,卖盘
40,09:32:46,13.78,0.0,40,55121,卖盘
41,09:32:49,13.8,0.02,24,33099,买盘
42,09:32:55,13.81,0.01,20,27620,买盘
43,09:32:58,13.81,0.0,20,27620,买盘
44,09:33:01,13.8,-0.01,31,42781,卖盘
45,09:33:04,13.8,0.0,55,75908,卖盘
46,09:33:10,13.8,0.0,17,23460,买盘
47,09:33:16,13.79,-0.01,2,2758,卖盘
48,09:33:19,13.8,0.01,10,13800,买盘
49,09:33:22,13.79,-0.01,4,5516,卖盘
50,09:33:25,13.8,0.01,32,44160,买盘
51,09:33:28,13.8,0.0,10,13800,卖盘
52,09:33:31,13.79,-0.01,15,20693,卖盘
53,09:33:34,13.79,0.0,5,6895,卖盘
54,09:33:40,13.78,-0.01,33,45487,卖盘
55,09:33:43,13.78,0.0,7,9646,卖盘
56,09:33:46,13.78,0.0,17,23427,卖盘
57,09:33:49,13.78,0.0,44,60632,卖盘
58,09:33:52,13.78,0.0,4,5512,卖盘
59,09:33:55,13.78,0.0,49,67522,卖盘
60,09:33:58,13.79,0.01,14,19302,买盘
61,09:34:04,13.78,-0.01,9,12402,卖盘
62,09:34:10,13.77,-0.01,28,38556,卖盘
63,09:34:13,13.77,0.0,1,1377,卖盘
64,09:34:22,13.76,-0.01,5,6880,卖盘
65,09:34:28,13.76,0.0,29,39904,卖盘
66,09:34:31,13.76,0.0,1,1376,买盘
67,09:34:37,13.76,0.0,1,1376,卖盘
68,09:34:52,13.67,-0.09,10,13670,卖盘
69,09:34:55,13.66,-0.01,16,21856,卖盘
70,09:34:58,13.66,0.0,13,17758,买盘
71,09:35:07,13.66,0.0,51,69668,买盘
72,09:35:13,13.67,0.01,24,32808,买盘
73,09:35:17,13.67,0.0,62,84754,买盘
74,09:35:19,13.7,0.03,4,5480,买盘
75,09:35:22,13.7,0.0,23,31510,买盘
76,09:35:25,13.7,0.0,12,16440,买盘
77,09:35:28,13.7,0.0,48,65760,买盘
78,09:35:31,13.7,0.0,33,45210,买盘
79,09:35:34,13.7,0.0,32,43840,买盘
80,09:35:37,13.7,0.0,51,69870,买盘
81,09:35:40,13.77,0.07,57,78467,买盘
82,09:35:43,13.73,-0.04,6,8260,卖盘
83,09:35:46,13.8,0.07,34,46735,买盘
84,09:35:49,13.8,0.0,28,38640,买盘
85,09:35:55,13.8,0.0,1,1380,买盘
86,09:36:05,13.79,-0.01,6,8274,买盘
87,09:36:10,13.78,-0.01,25,34522,卖盘
88,09:36:13,13.78,0.0,32,44138,卖盘
89,09:36:16,13.78,0.0,1,1378,买盘
90,09:36:22,13.78,0.0,4,5512,买盘
91,09:36:25,13.78,0.0,2,2756,买盘
92,09:36:28,13.78,0.0,12,16536,买盘
93,09:36:37,13.78,0.0,3,4134,买盘
94,09:36:58,13.78,0.0,1,1378,卖盘
95,09:37:01,13.78,0.0,8,11024,卖盘
96,09:37:04,13.77,-0.01,6,8266,卖盘
97,09:37:13,13.77,0.0,4,5508,买盘
98,09:37:16,13.76,-0.01,20,27520,卖盘
99,09:37:25,13.73,-0.03,1,1373,卖盘
100,09:37:28,13.73,0.0,2,2746,卖盘
101,09:37:31,13.76,0.03,4,5502,买盘
102,09:37:37,13.75,-0.01,2,2750,卖盘
103,09:38:01,13.74,-0.01,1,1374,卖盘
104,09:38:22,13.74,0.0,1,1374,卖盘
105,09:38:25,13.75,0.01,2,2750,买盘
106,09:38:28,13.74,-0.01,1,1374,卖盘
107,09:38:37,13.75,0.01,4,5500,买盘
108,09:38:40,13.73,-0.02,25,34340,卖盘
109,09:38:46,13.74,0.01,15,20610,中性盘
110,09:38:49,13.75,0.01,50,68729,买盘
111,09:38:55,13.75,0.0,27,37125,买盘
112,09:38:58,13.75,0.0,1,1375,卖盘
113,09:39:04,13.76,0.01,10,13760,买盘
114,09:39:10,13.77,0.01,3,4131,买盘
115,09:39:28,13.76,-0.01,1,1376,卖盘
116,09:39:52,13.76,0.0,1,1376,卖盘
117,09:39:58,13.76,0.0,2,2752,卖盘
118,09:40:01,13.76,0.0,13,17888,卖盘
119,09:40:04,13.76,0.0,8,11008,卖盘
120,09:40:07,13.76,0.0,10,13760,买盘
121,09:40:28,13.76,0.0,14,19264,买盘
122,09:40:34,13.76,0.0,16,22015,买盘
123,09:40:40,13.76,0.0,9,12384,买盘
124,09:40:49,13.76,0.0,20,27520,买盘
125,09:40:55,13.75,-0.01,13,17885,卖盘
126,09:41:04,13.75,0.0,7,9631,卖盘
127,09:41:19,13.75,0.0,6,8250,卖盘
128,09:41:25,13.76,0.01,11,15136,买盘
129,09:41:28,13.76,0.0,7,9632,卖盘
130,09:41:31,13.76,0.0,2,2752,卖盘
131,09:41:43,13.77,0.01,5,6885,买盘
132,09:41:55,13.77,0.0,4,5508,卖盘
133,09:42:10,13.76,-0.01,44,60544,卖盘
134,09:42:13,13.76,0.0,1,1376,买盘
135,09:42:25,13.75,-0.01,1,1375,卖盘
