,time,price,change,volume,amount,type
0,09:25:04,13.43,-0.06,14,18802,买盘
1,09:30:05,13.42,-0.01,5,6712,卖盘
2,09:30:07,13.4,-0.02,23,30830,卖盘
3,09:30:10,13.4,0.0,24,32155,买盘
4,09:30:16,13.43,0.03,13,17435,买盘
5,09:30:19,13.46,0.03,3,4032,买盘
6,09:30:22,13.46,0.0,2,2692,买盘
7,09:30:25,13.47,0.01,1,1347,买盘
8,09:30:28,13.45,-0.02,1,1345,中性盘
9,09:30:34,13.45,0.0,1,1345,买盘
10,09:30:37,13.45,0.0,1,1345,买盘
11,09:30:40,13.45,0.0,2,2690,买盘
12,09:31:31,13.47,0.02,1,1347,买盘
13,09:31:52,13.55,0.08,2,2710,买盘
14,09:31:58,13.55,0.0,48,65040,卖盘
15,09:32:04,13.54,-0.01,1,1354,买盘
16,09:32:37,13.54,0.0,5,6770,买盘
17,09:32:43,13.48,-0.06,22,29716,卖盘
18,09:32:52,13.48,0.0,20,26960,卖盘
19,09:32:55,13.54,0.06,5,6768,买盘
20,09:33:05,13.54,0.0,61,82583,买盘
21,09:33:22,13.53,-0.01,12,16236,卖盘
22,09:34:10,13.51,-0.02,9,12159,卖盘
23,09:34:16,13.5,-0.01,3,4050,卖盘
24,09:34:19,13.51,0.01,12,16212,买盘
25,09:34:28,13.51,0.0,50,67550,买盘
26,09:34:31,13.5,-0.01,12,16202,卖盘
27,09:34:37,13.5,0.0,16,21600,卖盘
28,09:34:40,13.5,0.0,8,10800,卖盘
29,09:34:46,13.5,0.0,1,1350,卖盘
30,09:34:49,13.49,-0.01,64,86350,卖盘
31,09:34:55,13.49,0.0,15,20235,卖盘
32,09:34:58,13.49,0.0,5,6745,卖盘
33,09:35:01,13.49,0.0,57,76887,卖盘
34,09:35:04,13.49,0.0,31,41813,买盘
35,09:35:07,13.48,-0.01,6,8088,卖盘
36,09:35:10,13.48,0.0,2,2696,卖盘
37,09:35:13,13.49,0.01,10,13477,买盘
38,09:35:19,13.47,-0.02,1,1347,卖盘
39,09:35:46,13.47,0.0,3,4041,卖盘
40,09:35:49,13.47,0.0,13,17511,卖盘
41,09:36:01,13.47,0.0,10,13470,卖盘
42,09:36:22,13.42,-0.05,23,30923,卖盘
43,09:36:31,13.41,-0.01,19,25482,卖盘
44,09:36:43,13.38,-0.03,22,29436,卖盘
45,09:36:46,13.38,0.0,41,54918,卖盘
46,09:36:49,13.42,0.04,17,22813,买盘
47,09:36:52,13.41,-0.01,10,13413,卖盘
48,09:36:55,13.41,0.0,11,14751,卖盘
49,09:37:04,13.42,0.01,20,26840,卖盘
50,09:37:07,13.38,-0.04,40,53599,卖盘
51,09:37:10,13.42,0.04,1,1342,买盘
52,09:37:25,13.39,-0.03,25,33475,卖盘
53,09:37:28,13.39,0.0,39,52221,卖盘
54,09:37:58,13.42,0.03,3,4026,卖盘
55,09:38:01,13.47,0.05,1,1347,买盘
56,09:38:16,13.42,-0.05,7,9394,卖盘
57,09:38:22,13.42,0.0,14,18788,买盘
58,09:38:40,13.4,-0.02,44,59034,卖盘
59,09:38:52,13.46,0.06,4,5375,买盘
60,09:39:40,13.46,0.0,13,17498,买盘
61,09:39:43,13.46,0.0,1,1346,买盘
62,09:39:55,13.47,0.01,7,9429,买盘
63,09:40:01,13.48,0.01,1,1348,买盘
64,09:40:22,13.48,0.0,9,12132,买盘
65,09:40:37,13.5,0.02,17,22950,买盘
66,09:41:01,13.52,0.02,14,18928,买盘
67,09:41:22,13.53,0.01,5,6765,买盘
68,09:41:25,13.53,0.0,7,9471,买盘
69,09:41:31,13.53,0.0,30,40590,买盘
70,09:41:37,13.52,-0.01,56,75712,卖盘
71,09:41:43,13.53,0.01,4,5412,买盘
72,09:41:55,13.5,-0.03,30,40500,卖盘
73,09:42:25,13.52,0.02,10,13520,买盘
74,09:42:34,13.52,0.0,1,1352,买盘
75,09:42:37,13.53,0.01,14,18929,买盘
76,09:42:46,13.53,0.0,15,20285,买盘
77,09:42:52,13.53,0.0,40,54120,买盘
78,09:42:55,13.51,-0.02,12,16212,卖盘
79,09:43:04,13.51,0.0,60,81060,买盘
80,09:43:07,13.51,0.0,35,47273,买盘
81,09:43:10,13.51,0.0,10,13510,买盘
82,09:43:28,13.51,0.0,14,18914,买盘
83,09:43:43,13.5,-0.01,177,239027,卖盘
84,09:43:52,13.48,-0.02,12,16176,卖盘
85,09:44:13,13.48,0.0,5,6740,卖盘
86,09:44:31,13.48,0.0,12,16176,卖盘
87,09:44:40,13.46,-0.02,40,53899,卖盘
88,09:44:58,13.46,0.0,5,6730,卖盘
89,09:45:16,13.46,0.0,22,29613,卖盘
90,09:46:04,13.5,0.04,4,5400,买盘
91,09:46:40,13.5,0.0,100,135000,买盘
92,09:46:55,13.47,-0.03,5,6735,卖盘
93,09:47:16,13.5,0.03,14,18900,买盘
94,09:47:49,13.49,-0.01,6,8094,买盘
95,09:47:52,13.49,0.0,3,4047,买盘
96,09:47:58,13.48,-0.01,30,40440,卖盘
97,09:48:07,13.49,0.01,1,1349,买盘
98,09:48:10,13.5,0.01,36,48600,买盘
99,09:48:43,13.49,-0.01,9,12141,卖盘
100,09:49:37,13.48,-0.01,29,39092,卖盘
101,09:49:43,13.48,0.0,3,4044,卖盘
102,09:49:46,13.49,0.01,9,12134,买盘
103,09:49:55,13.49,0.0,1,1349,买盘
104,09:50:01,13.49,0.0,1,1349,卖盘
105,09:50:07,13.47,-0.02,15,20211,卖盘
106,09:50:10,13.49,0.02,1,1349,中性盘
107,09:50:28,13.47,-0.02,19,25593,卖盘
108,09:50:31,13.47,0.0,22,29634,卖盘
109,09:50:43,13.47,0.0,1,1347,卖盘
110,09:50:58,13.48,0.01,1,1348,买盘
111,09:51:01,13.48,0.0,1,1348,买盘
112,09:51:10,13.48,0.0,8,10784,买盘
113,09:51:13,13.48,0.0,1,1348,买盘
114,09:51:19,13.47,-0.01,3,4041,卖盘
115,09:51:22,13.47,0.0,43,57921,卖盘
116,09:51:25,13.47,0.0,1,1347,买盘
117,09:51:40,13.45,-0.02,5,6726,卖盘
118,09:51:46,13.45,0.0,7,9415,卖盘
119,09:51:49,13.47,0.02,10,13452,买盘
120,09:53:01,13.44,-0.03,2,2688,卖盘
121,09:53:31,13.45,0.01,10,13450,卖盘
122,09:53:37,13.45,0.0,4,5380,卖盘
123,09:53:40,13.45,0.0,2,2690,卖盘
124,09:53:55,13.46,0.01,3,4038,买盘
125,09:53:58,13.46,0.0,3,4038,买盘
126,09:54:10,13.47,0.01,20,26940,买盘
127,09:54:22,13.46,-0.01,2,2692,卖盘
128,09:54:34,13.46,0.0,28,37688,买盘
129,09:55:01,13.47,0.01,5,6735,买盘
130,09:55:04,13.46,-0.01,6,8077,卖盘
131,09:55:16,13.46,0.0,20,26920,买盘
132,09:55:46,13.45,-0.01,27,36315,卖盘
133,09:55:49,13.45,0.0,12,16140,买盘
