,time,price,change,volume,amount,type
0,09:30:04,13.62,0.06,3,4086,卖盘
1,09:30:07,13.65,0.03,15,20472,买盘
2,09:30:16,13.67,0.02,10,13670,买盘
3,09:30:34,13.67,0.0,2,2734,买盘
4,09:30:40,13.67,0.0,6,8202,买盘
5,09:30:46,13.66,-0.01,4,5464,卖盘
6,09:30:52,13.66,0.0,5,6830,卖盘
7,09:31:04,13.66,0.0,20,27320,买盘
8,09:31:13,13.65,-0.01,10,13650,买盘
9,09:31:46,13.64,-0.01,1,1364,卖盘
10,09:31:49,13.61,-0.03,25,34049,卖盘
11,09:31:52,13.61,0.0,20,27220,买盘
12,09:31:55,13.61,0.0,5,6805,买盘
13,09:32:04,13.6,-0.01,26,35360,卖盘
14,09:32:16,13.6,0.0,3,4080,买盘
15,09:32:37,13.59,-0.01,14,19026,买盘
16,09:32:43,13.59,0.0,13,17667,买盘
17,09:32:46,13.6,0.01,5,6800,买盘
18,09:32:49,13.6,0.0,1,1360,买盘
19,09:32:52,13.6,0.0,1,1360,买盘
20,09:33:01,13.61,0.01,10,13610,买盘
21,09:33:04,13.6,-0.01,1,1360,卖盘
22,09:33:10,13.59,-0.01,2,2718,卖盘
23,09:33:19,13.59,0.0,2,2718,买盘
24,09:33:25,13.59,0.0,14,19026,买盘
25,09:33:43,13.59,0.0,7,9513,买盘
26,09:33:46,13.59,0.0,10,13590,买盘
27,09:33:55,13.59,0.0,5,6795,买盘
28,09:34:07,13.6,0.01,9,12240,买盘
29,09:34:40,13.6,0.0,11,14960,卖盘
30,09:34:43,13.65,0.05,16,21840,买盘
31,09:34:49,13.65,0.0,4,5460,卖盘
32,09:34:58,13.65,0.0,10,13650,卖盘
33,09:35:06,13.65,0.0,1,1365,卖盘
34,09:36:22,13.64,-0.01,1,1364,卖盘
35,09:36:31,13.65,0.01,2,2730,买盘
36,09:36:34,13.65,0.0,5,6825,买盘
37,09:36:49,13.65,0.0,24,32740,买盘
38,09:36:55,13.65,0.0,1,1365,卖盘
39,09:37:01,13.64,-0.01,10,13647,卖盘
40,09:37:04,13.64,0.0,11,15004,卖盘
41,09:37:34,13.63,-0.01,2,2726,卖盘
42,09:38:40,13.63,0.0,28,38139,买盘
43,09:38:52,13.62,-0.01,33,44946,卖盘
44,09:39:13,13.62,0.0,2,2724,卖盘
45,09:39:28,13.62,0.0,17,23154,卖盘
46,09:39:52,13.62,0.0,4,5448,卖盘
47,09:39:55,13.61,-0.01,3,4083,卖盘
48,09:39:58,13.61,0.0,1,1361,买盘
49,09:40:01,13.61,0.0,6,8166,买盘
50,09:40:16,13.6,-0.01,7,9526,卖盘
51,09:40:28,13.63,0.03,23,31349,买盘
52,09:40:40,13.6,-0.03,71,96560,卖盘
53,09:40:43,13.6,0.0,9,12240,买盘
54,09:40:49,13.6,0.0,20,27204,卖盘
55,09:41:07,13.63,0.03,4,5452,买盘
56,09:41:25,13.6,-0.03,20,27200,卖盘
57,09:41:31,13.62,0.02,1,1362,中性盘
58,09:41:37,13.62,0.0,7,9534,买盘
59,09:41:46,13.6,-0.02,5,6800,卖盘
60,09:41:52,13.6,0.0,5,6803,卖盘
61,09:42:13,13.62,0.02,41,55801,买盘
62,09:42:25,13.63,0.01,13,17719,买盘
63,09:42:28,13.62,-0.01,7,9534,卖盘
64,09:42:31,13.62,0.0,5,6810,卖盘
65,09:42:34,13.63,0.01,28,38164,买盘
66,09:42:43,13.63,0.0,27,36801,买盘
67,09:42:58,13.66,0.03,8,10928,买盘
68,09:43:13,13.65,-0.01,12,16380,中性盘
69,09:43:16,13.66,0.01,20,27320,买盘
70,09:43:19,13.66,0.0,2,2732,买盘
71,09:43:25,13.67,0.01,2,2734,买盘
72,09:43:40,13.69,0.02,17,23273,买盘
73,09:43:43,13.7,0.01,20,27400,买盘
74,09:43:49,13.69,-0.01,2,2738,卖盘
75,09:43:55,13.73,0.04,61,83628,买盘
76,09:43:58,13.71,-0.02,4,5484,卖盘
77,09:44:01,13.71,0.0,10,13712,卖盘
78,09:44:07,13.75,0.04,24,33728,买盘
79,09:44:13,13.73,-0.02,13,17081,卖盘
80,09:44:16,13.73,0.0,10,13727,买盘
81,09:44:19,13.75,0.02,35,48870,买盘
82,09:44:28,13.74,-0.01,5,6103,卖盘
83,09:44:31,13.74,0.0,44,60369,买盘
84,09:44:37,13.74,0.0,23,31574,买盘
85,09:44:40,13.71,-0.03,3,4113,买盘
86,09:44:43,13.72,0.01,3,4116,卖盘
87,09:44:46,13.72,0.0,14,19208,卖盘
88,09:44:49,13.72,0.0,180,247878,卖盘
89,09:44:55,13.72,0.0,66,90552,卖盘
90,09:44:58,13.72,0.0,47,63736,卖盘
91,09:45:04,13.72,0.0,6,8231,买盘
92,09:45:10,13.72,0.0,28,38405,买盘
93,09:45:16,13.72,0.0,6,8232,买盘
94,09:45:19,13.72,0.0,10,13720,买盘
95,09:45:25,13.71,-0.01,1,1371,卖盘
96,09:45:34,13.7,-0.01,16,21920,卖盘
97,09:45:43,13.7,0.0,18,24668,卖盘
98,09:45:49,13.7,0.0,15,20550,卖盘
99,09:45:52,13.7,0.0,20,27400,卖盘
100,09:45:58,13.7,0.0,9,12330,卖盘
101,09:46:04,13.71,0.01,20,27419,买盘
102,09:46:22,13.72,0.01,15,20580,买盘
103,09:46:31,13.74,0.02,5,6870,买盘
