,time,price,change,volume,amount,type
0,09:30:07,12.99,0.0,76,98300,买盘
1,09:30:31,12.94,-0.05,3,3882,买盘
2,09:30:34,12.94,0.0,1,1294,买盘
3,09:30:37,12.96,0.02,2,2592,卖盘
4,09:30:40,12.94,-0.02,1,1294,买盘
5,09:30:43,12.94,0.0,1,1294,买盘
6,09:30:46,12.94,0.0,1,1294,买盘
7,09:30:49,12.94,0.0,6,7764,买盘
8,09:30:52,12.94,0.0,1,1294,买盘
9,09:30:55,12.96,0.02,4,5178,买盘
10,09:32:19,12.97,0.01,4,5188,买盘
11,09:32:22,12.95,-0.02,31,40180,卖盘
12,09:32:25,12.98,0.03,1,1298,买盘
13,09:32:31,12.98,0.0,1,1298,买盘
14,09:32:34,12.98,0.0,1,1298,买盘
15,09:32:37,12.98,0.0,1,1298,买盘
16,09:32:40,12.98,0.0,1,1298,买盘
17,09:32:43,12.98,0.0,1,1298,买盘
18,09:32:46,12.98,0.0,1,1298,买盘
19,09:32:49,12.98,0.0,1,1298,买盘
20,09:32:52,12.98,0.0,1,1298,买盘
21,09:32:55,12.98,0.0,1,1298,买盘
22,09:32:58,12.98,0.0,1,1298,买盘
23,09:33:01,12.98,0.0,1,1298,买盘
24,09:33:05,12.98,0.0,1,1298,买盘
25,09:33:07,12.98,0.0,1,1298,买盘
26,09:33:10,12.98,0.0,19,24646,买盘
27,09:33:13,13.0,0.02,1,1300,中性盘
28,09:33:52,13.07,0.07,4,5228,买盘
29,09:33:55,12.98,-0.09,3,3894,卖盘
30,09:34:37,12.98,0.0,5,6490,卖盘
31,09:34:43,12.98,0.0,5,6490,卖盘
32,09:35:19,12.98,0.0,15,19470,卖盘
33,09:35:49,12.97,-0.01,3,3891,买盘
34,09:36:34,12.96,-0.01,7,9072,卖盘
35,09:36:52,12.96,0.0,6,7776,卖盘
36,09:38:19,12.96,0.0,2,2592,卖盘
37,09:38:25,12.96,0.0,10,12960,卖盘
38,09:38:28,12.96,0.0,1,1296,卖盘
39,09:38:31,12.96,0.0,3,3888,卖盘
40,09:38:40,12.95,-0.01,5,6475,卖盘
41,09:40:10,12.96,0.01,18,23328,买盘
42,09:40:13,12.95,-0.01,8,10360,卖盘
43,09:40:34,12.95,0.0,1,1295,买盘
44,09:40:52,12.91,-0.04,49,63310,卖盘
45,09:40:55,12.91,0.0,53,68423,买盘
46,09:41:13,12.91,0.0,20,25820,买盘
47,09:41:19,12.91,0.0,1,1291,买盘
48,09:41:22,12.91,0.0,1,1291,买盘
49,09:41:31,12.92,0.01,1,1292,中性盘
50,09:42:37,12.94,0.02,5,6470,卖盘
51,09:42:43,12.92,-0.02,20,25845,卖盘
52,09:43:05,12.91,-0.01,5,6455,卖盘
53,09:43:07,12.91,0.0,9,11619,卖盘
54,09:43:13,12.91,0.0,1,1291,卖盘
55,09:43:31,12.92,0.01,20,25840,买盘
56,09:43:37,12.92,0.0,1,1292,买盘
57,09:43:49,12.92,0.0,3,3876,买盘
58,09:43:52,12.92,0.0,1,1292,买盘
59,09:44:01,12.92,0.0,5,6460,买盘
60,09:44:10,12.95,0.03,10,12950,买盘
61,09:44:19,12.95,0.0,5,6475,买盘
62,09:44:40,12.95,0.0,1,1295,买盘
63,09:44:43,12.95,0.0,1,1295,卖盘
64,09:45:07,12.97,0.02,9,11673,买盘
65,09:45:58,12.96,-0.01,1,1296,买盘
66,09:46:01,12.96,0.0,4,5184,买盘
67,09:46:07,12.96,0.0,1,1296,卖盘
68,09:46:10,12.96,0.0,3,3888,卖盘
69,09:46:31,12.96,0.0,2,2592,卖盘
70,09:46:34,12.95,-0.01,2,2590,卖盘
71,09:46:43,12.95,0.0,6,7770,卖盘
72,09:47:04,12.97,0.02,35,45387,买盘
73,09:48:04,12.97,0.0,8,10376,买盘
74,09:48:10,12.97,0.0,1,1297,卖盘
75,09:48:13,12.97,0.0,3,3891,卖盘
76,09:48:16,12.97,0.0,4,5188,卖盘
77,09:49:28,12.93,-0.04,5,6465,卖盘
78,09:49:34,12.93,0.0,5,6465,卖盘
79,09:49:37,12.92,-0.01,3,3876,卖盘
80,09:50:13,12.92,0.0,8,10336,卖盘
81,09:50:28,12.93,0.01,6,7758,买盘
82,09:51:07,12.93,0.0,4,5172,卖盘
83,09:51:52,12.93,0.0,1,1293,买盘
84,09:52:34,12.93,0.0,5,6465,买盘
85,09:53:25,12.93,0.0,30,38820,卖盘
86,09:55:13,12.93,0.0,26,33618,卖盘
87,09:56:16,12.93,0.0,1,1293,卖盘
88,09:56:28,12.94,0.01,7,9058,买盘
89,09:56:43,12.94,0.0,2,2588,卖盘
90,09:56:49,12.94,0.0,2,2588,卖盘
91,09:57:10,12.94,0.0,2,2588,卖盘
92,09:57:22,12.94,0.0,16,20704,中性盘
93,09:57:28,12.93,-0.01,4,5172,卖盘
94,09:57:49,12.93,0.0,62,80166,卖盘
95,09:57:54,12.93,0.0,6,7758,卖盘
96,09:57:58,12.91,-0.02,17,21954,卖盘
97,09:59:43,12.94,0.03,8,10352,卖盘
98,09:59:55,12.94,0.0,29,37526,买盘
99,10:00:04,12.93,-0.01,8,10345,卖盘
100,10:01:10,12.93,0.0,1,1293,卖盘
101,10:01:16,12.94,0.01,2,2588,买盘
102,10:03:10,12.94,0.0,14,18116,买盘
103,10:03:28,12.94,0.0,15,19410,卖盘
104,10:03:37,12.93,-0.01,4,5173,卖盘
105,10:03:57,12.94,0.01,5,6470,买盘
106,10:04:04,12.94,0.0,32,41408,买盘
107,10:04:10,12.94,0.0,1,1294,卖盘
108,10:04:22,12.95,0.01,10,12950,买盘
109,10:04:25,12.95,0.0,50,64750,买盘
110,10:04:31,12.95,0.0,1,1295,买盘
111,10:04:34,12.95,0.0,19,24605,买盘
112,10:05:01,12.95,0.0,8,10360,卖盘
113,10:05:16,12.95,0.0,2,2590,买盘
114,10:05:19,12.95,0.0,57,73815,买盘
115,10:05:22,12.96,0.01,31,40166,买盘
116,10:05:25,12.96,0.0,3,3888,买盘
117,10:05:28,12.96,0.0,3,3888,买盘
118,10:05:31,12.96,0.0,3,3887,买盘
119,10:05:40,12.96,0.0,45,58320,买盘
120,10:05:58,12.98,0.02,13,16872,买盘
121,10:06:07,12.98,0.0,5,6510,卖盘
122,10:06:43,13.03,0.05,6,7818,买盘
123,10:06:55,13.04,0.01,5,6519,买盘
124,10:07:07,13.04,0.0,3,3912,买盘
125,10:07:16,13.04,0.0,4,5216,买盘
126,10:07:19,13.04,0.0,8,10427,买盘
