,time,price,change,volume,amount,type
0,09:25:05,13.67,-0.06,2,2734,卖盘
1,09:30:07,13.52,-0.15,35,47545,卖盘
2,09:30:46,13.55,0.03,44,59918,卖盘
3,09:30:49,13.55,0.0,1,1355,卖盘
4,09:30:52,13.55,0.0,27,36603,卖盘
5,09:30:55,13.55,0.0,2,2710,买盘
6,09:30:58,13.55,0.0,2,2710,买盘
7,09:31:01,13.55,0.0,33,44715,买盘
8,09:31:04,13.55,0.0,20,27100,卖盘
9,09:31:25,13.58,0.03,2,2716,卖盘
10,09:31:43,13.56,-0.02,1,1356,卖盘
11,09:31:49,13.6,0.04,10,13600,买盘
12,09:32:19,13.57,-0.03,100,135799,卖盘
13,09:32:22,13.64,0.07,1,1364,买盘
14,09:32:31,13.6,-0.04,10,13600,买盘
15,09:32:34,13.6,0.0,1,1360,买盘
16,09:32:37,13.6,0.0,1,1360,买盘
17,09:32:40,13.56,-0.04,16,21702,卖盘
18,09:32:43,13.6,0.04,2,2719,买盘
19,09:32:52,13.6,0.0,1,1360,买盘
20,09:32:55,13.6,0.0,3,4080,买盘
21,09:32:58,13.6,0.0,1,1360,买盘
22,09:33:01,13.6,0.0,2,2720,买盘
23,09:33:04,13.6,0.0,3,4080,买盘
24,09:33:07,13.6,0.0,7,9520,买盘
25,09:33:10,13.6,0.0,15,20400,买盘
26,09:33:16,13.65,0.05,81,109914,买盘
27,09:33:25,13.65,0.0,5,6822,买盘
28,09:33:34,13.62,-0.03,10,13620,买盘
29,09:33:52,13.65,0.03,1,1365,买盘
30,09:34:01,13.64,-0.01,1,1364,中性盘
31,09:34:07,13.64,0.0,1,1364,买盘
32,09:34:19,13.64,0.0,1,1364,买盘
33,09:34:25,13.65,0.01,2,2729,买盘
34,09:34:28,13.65,0.0,1,1365,买盘
35,09:34:34,13.64,-0.01,4,5456,卖盘
36,09:34:37,13.64,0.0,5,6816,买盘
37,09:34:43,13.64,0.0,10,13640,卖盘
38,09:34:49,13.57,-0.07,2,2714,卖盘
39,09:34:52,13.64,0.07,6,8184,买盘
40,09:35:01,13.65,0.01,42,57312,买盘
41,09:35:19,13.65,0.0,12,16385,卖盘
42,09:35:22,13.66,0.01,5,6830,买盘
43,09:35:40,13.66,0.0,1,1366,卖盘
44,09:35:46,13.66,0.0,1,1366,卖盘
45,09:35:49,13.66,0.0,1,1366,卖盘
46,09:35:58,13.66,0.0,12,16392,卖盘
47,09:36:28,13.67,0.01,6,8201,买盘
48,09:36:46,13.65,-0.02,5,6825,卖盘
49,09:36:58,13.66,0.01,1,1366,买盘
50,09:37:05,13.66,0.0,3,4098,买盘
51,09:37:10,13.67,0.01,1,1367,买盘
52,09:37:25,13.67,0.0,2,2734,卖盘
53,09:37:28,13.67,0.0,8,10936,买盘
54,09:38:01,13.67,0.0,4,5468,卖盘
55,09:38:34,13.66,-0.01,11,15032,卖盘
56,09:38:40,13.68,0.02,10,13680,买盘
57,09:38:58,13.66,-0.02,1,1366,卖盘
58,09:39:04,13.66,0.0,6,8196,卖盘
59,09:39:10,13.66,0.0,13,17758,卖盘
60,09:39:16,13.66,0.0,3,4098,卖盘
61,09:39:34,13.65,-0.01,1,1365,卖盘
62,09:39:37,13.65,0.0,1,1365,卖盘
63,09:39:40,13.65,0.0,2,2730,卖盘
64,09:39:43,13.65,0.0,23,31395,卖盘
65,09:40:19,13.58,-0.07,10,13598,卖盘
66,09:40:28,13.6,0.02,2,2720,卖盘
67,09:40:40,13.61,0.01,1,1361,买盘
68,09:40:49,13.61,0.0,1,1361,买盘
69,09:40:55,13.58,-0.03,4,5432,卖盘
70,09:41:01,13.58,0.0,5,6790,买盘
71,09:41:04,13.58,0.0,28,38024,买盘
72,09:41:07,13.57,-0.01,1,1357,卖盘
73,09:41:10,13.58,0.01,5,6790,买盘
74,09:41:13,13.58,0.0,4,5432,买盘
