,time,price,change,volume,amount,type
0,09:30:04,12.95,-0.15,21,27200,卖盘
1,09:30:07,12.96,0.01,38,49298,卖盘
2,09:30:10,13.1,0.14,1,1310,中性盘
3,09:30:25,13.08,-0.02,3,3924,买盘
4,09:30:43,13.02,-0.06,1,1302,卖盘
5,09:31:16,13.02,0.0,4,5208,卖盘
6,09:31:22,13.02,0.0,3,3906,买盘
7,09:31:52,13.08,0.06,12,15696,买盘
8,09:32:52,13.08,0.0,5,6540,卖盘
9,09:32:55,13.08,0.0,1,1308,卖盘
10,09:32:58,13.08,0.0,20,26172,卖盘
11,09:33:10,13.08,0.0,4,5232,买盘
12,09:33:13,13.08,0.0,4,5232,买盘
13,09:33:22,13.08,0.0,1,1308,卖盘
14,09:34:07,13.08,0.0,9,11772,卖盘
15,09:34:10,13.08,0.0,18,23544,卖盘
16,09:34:28,13.08,0.0,4,5232,买盘
17,09:34:34,13.04,-0.04,3,3912,卖盘
18,09:34:49,13.06,0.02,3,3918,卖盘
19,09:34:55,13.04,-0.02,2,2608,买盘
20,09:35:04,13.04,0.0,5,6520,卖盘
21,09:35:28,13.05,0.01,11,14357,卖盘
22,09:35:31,13.05,0.0,7,9135,卖盘
23,09:35:34,13.05,0.0,1,1305,买盘
24,09:35:37,13.05,0.0,15,19575,买盘
25,09:35:43,13.05,0.0,1,1305,买盘
26,09:35:49,13.05,0.0,1,1305,买盘
27,09:35:52,13.05,0.0,1,1305,买盘
28,09:36:10,13.05,0.0,9,11745,买盘
29,09:37:13,13.06,0.01,2,2612,卖盘
30,09:37:43,13.07,0.01,2,2614,卖盘
31,09:37:46,13.07,0.0,2,2614,卖盘
32,09:37:49,13.07,0.0,1,1307,卖盘
33,09:37:52,13.07,0.0,7,9149,买盘
34,09:38:07,13.07,0.0,5,6535,买盘
35,09:38:25,13.07,0.0,1,1307,买盘
36,09:38:34,13.07,0.0,4,5228,买盘
37,09:39:04,13.07,0.0,2,2614,买盘
38,09:39:10,13.08,0.01,5,6540,买盘
39,09:39:43,13.08,0.0,3,3924,买盘
40,09:39:49,13.08,0.0,15,19620,买盘
41,09:39:55,13.09,0.01,6,7854,买盘
42,09:40:40,13.1,0.01,8,10480,买盘
43,09:41:01,13.1,0.0,13,17030,买盘
44,09:41:07,13.12,0.02,1,1312,买盘
45,09:41:13,13.1,-0.02,12,15720,卖盘
46,09:41:25,13.12,0.02,7,9184,买盘
47,09:41:46,13.12,0.0,2,2624,买盘
48,09:41:55,13.11,-0.01,5,6555,买盘
49,09:42:01,13.13,0.02,19,24947,买盘
50,09:42:04,13.13,0.0,19,24947,买盘
51,09:42:07,13.15,0.02,25,32861,买盘
52,09:42:16,13.16,0.01,5,6580,买盘
53,09:42:22,13.17,0.01,6,7899,中性盘
54,09:42:31,13.17,0.0,9,11853,买盘
55,09:42:43,13.16,-0.01,10,13160,卖盘
56,09:42:46,13.17,0.01,5,6585,买盘
57,09:42:49,13.18,0.01,10,13176,买盘
58,09:42:58,13.16,-0.02,18,23688,卖盘
59,09:43:19,13.15,-0.01,1,1315,卖盘
60,09:43:22,13.15,0.0,5,6575,卖盘
61,09:43:34,13.13,-0.02,15,19695,卖盘
62,09:44:22,13.13,0.0,13,17069,卖盘
63,09:44:31,13.14,0.01,14,18386,买盘
64,09:44:40,13.13,-0.01,1,1313,卖盘
65,09:44:58,13.12,-0.01,6,7872,买盘
66,09:45:07,13.13,0.01,4,5252,卖盘
67,09:45:16,13.11,-0.02,6,7875,卖盘
68,09:45:52,13.12,0.01,2,2624,卖盘
69,09:46:04,13.12,0.0,1,1312,卖盘
70,09:46:40,13.12,0.0,15,19680,卖盘
71,09:47:01,13.11,-0.01,15,19665,卖盘
72,09:47:13,13.11,0.0,1,1311,卖盘
73,09:48:31,13.12,0.01,10,13120,买盘
74,09:48:52,13.12,0.0,3,3936,买盘
75,09:49:04,13.12,0.0,10,13120,买盘
76,09:49:07,13.12,0.0,4,5248,买盘
77,09:49:10,13.12,0.0,1,1312,买盘
78,09:50:01,13.11,-0.01,1,1311,卖盘
79,09:50:28,13.11,0.0,1,1311,卖盘
80,09:50:46,13.11,0.0,1,1311,卖盘
81,09:50:52,13.11,0.0,1,1311,卖盘
82,09:51:43,13.11,0.0,43,56400,卖盘
83,09:51:55,13.11,0.0,1,1311,卖盘
84,09:52:16,13.12,0.01,1,1312,买盘
85,09:52:46,13.12,0.0,7,9179,买盘
86,09:52:49,13.1,-0.02,13,17031,卖盘
87,09:53:16,13.12,0.02,5,6560,买盘
88,09:54:10,13.14,0.02,8,10512,买盘
89,09:54:19,13.14,0.0,5,6570,卖盘
90,09:54:31,13.14,0.0,1,1314,卖盘
91,09:54:49,13.14,0.0,13,17082,卖盘
92,09:54:58,13.14,0.0,5,6570,卖盘
93,09:55:25,13.12,-0.02,26,34112,卖盘
94,09:55:40,13.12,0.0,5,6560,买盘
95,09:56:06,13.12,0.0,2,2624,卖盘
96,09:57:01,13.12,0.0,2,2624,卖盘
97,09:57:13,13.14,0.02,4,5256,买盘
98,09:58:07,13.13,-0.01,6,7878,买盘
99,09:58:09,13.13,0.0,1,1313,卖盘
100,09:58:40,13.13,0.0,5,6565,卖盘
101,09:58:43,13.13,0.0,10,13130,卖盘
102,09:58:46,13.13,0.0,1,1313,买盘
103,09:59:16,13.12,-0.01,10,13120,卖盘
104,09:59:19,13.11,-0.01,57,74737,卖盘
105,09:59:25,13.1,-0.01,1,1310,卖盘
106,09:59:34,13.11,0.01,3,3933,买盘
107,09:59:37,13.1,-0.01,2,2620,卖盘
108,09:59:40,13.14,0.04,47,61709,买盘
109,10:00:13,13.14,0.0,30,39420,买盘
110,10:00:31,13.09,-0.05,101,132291,卖盘
111,10:00:46,13.09,0.0,2,2618,买盘
112,10:00:52,13.09,0.0,1,1309,买盘
113,10:01:25,13.09,0.0,1,1309,买盘
114,10:01:28,13.06,-0.03,17,22240,卖盘
115,10:01:58,13.1,0.04,5,6550,卖盘
116,10:02:16,13.1,0.0,1,1310,买盘
117,10:02:46,13.12,0.02,30,39360,买盘
118,10:04:22,13.09,-0.03,1,1309,卖盘
119,10:04:25,13.08,-0.01,1,1308,卖盘
120,10:04:37,13.08,0.0,6,7848,卖盘
121,10:04:40,13.08,0.0,26,34008,卖盘
122,10:04:58,13.07,-0.01,1,1307,买盘
123,10:05:01,13.06,-0.01,19,24814,卖盘
124,10:05:07,13.06,0.0,1,1306,卖盘
125,10:05:10,13.06,0.0,1,1306,卖盘
126,10:05:58,13.06,0.0,10,13060,卖盘
127,10:06:07,13.06,0.0,1,1306,卖盘
128,10:06:10,13.06,0.0,3,3918,卖盘
129,10:06:22,13.06,0.0,2,2612,卖盘
130,10:06:31,13.07,0.01,1,1307,买盘
131,10:06:43,13.06,-0.01,2,2612,卖盘
132,10:07:25,13.05,-0.01,12,15662,卖盘
133,10:08:10,13.05,0.0,1,1305,卖盘
134,10:08:28,13.05,0.0,4,5220,卖盘
135,10:08:34,13.05,0.0,15,19575,卖盘
136,10:09:01,13.05,0.0,1,1305,买盘
137,10:09:16,13.05,0.0,4,5220,买盘
138,10:09:25,13.04,-0.01,23,29994,卖盘
139,10:09:31,13.05,0.01,1,1305,卖盘
140,10:09:43,13.06,0.01,8,10448,买盘
141,10:09:46,13.06,0.0,1,1306,卖盘
142,10:10:04,13.06,0.0,1,1306,卖盘
143,10:10:10,13.06,0.0,1,1306,卖盘
144,10:10:22,13.08,0.02,3,3923,买盘
145,10:10:34,13.09,0.01,1,1309,买盘
146,10:11:10,13.07,-0.02,1,1307,卖盘
147,10:12:10,13.07,0.0,1,1307,卖盘
148,10:12:13,13.07,0.0,10,13070,卖盘
149,10:12:22,13.09,0.02,6,7852,买盘
150,10:12:25,13.07,-0.02,1,1307,卖盘
151,10:12:31,13.07,0.0,24,31368,卖盘
152,10:13:10,13.06,-0.01,1,1306,卖盘
153,10:13:43,13.05,-0.01,1,1305,卖盘
154,10:14:09,13.05,0.0,1,1305,卖盘
155,10:14:57,13.05,0.0,13,16965,卖盘
156,10:15:25,13.02,-0.03,167,217551,卖盘
157,10:15:34,13.02,0.0,9,11718,卖盘
158,10:16:04,13.02,0.0,10,13020,卖盘
159,10:16:10,13.02,0.0,2,2604,卖盘
160,10:16:28,13.04,0.02,3,3912,买盘
161,10:16:31,13.02,-0.02,9,11718,卖盘
162,10:16:37,13.02,0.0,1,1302,买盘
163,10:16:43,13.05,0.03,2,2609,买盘
164,10:16:46,13.02,-0.03,14,18228,卖盘
165,10:16:58,13.02,0.0,12,15624,买盘
166,10:17:04,13.02,0.0,21,27342,买盘
167,10:17:09,13.02,0.0,1,1302,卖盘
168,10:18:09,13.04,0.02,1,1304,卖盘
169,10:18:13,13.05,0.01,1,1305,买盘
170,10:19:28,13.05,0.0,1,1305,买盘
171,10:19:40,13.04,-0.01,2,2609,卖盘
172,10:19:46,13.04,0.0,1,1304,卖盘
173,10:20:04,13.06,0.02,1,1306,买盘
174,10:20:10,13.06,0.0,28,36568,买盘
175,10:20:16,13.06,0.0,2,2612,卖盘
176,10:21:04,13.04,-0.02,3,3912,卖盘
177,10:21:16,13.04,0.0,3,3912,卖盘
178,10:22:04,13.05,0.01,5,6525,卖盘
179,10:22:06,13.04,-0.01,27,35208,卖盘
180,10:22:25,13.04,0.0,2,2608,买盘
181,10:22:31,13.03,-0.01,1,1303,卖盘
182,10:22:40,13.03,0.0,20,26060,卖盘
183,10:22:46,13.03,0.0,1,1303,卖盘
184,10:22:52,13.04,0.01,12,15648,买盘
185,10:23:10,13.05,0.01,1,1305,卖盘
186,10:24:52,13.04,-0.01,137,178648,卖盘
187,10:25:01,13.04,0.0,10,13040,卖盘
188,10:25:19,13.05,0.01,2,2610,买盘
189,10:25:25,13.04,-0.01,2,2608,卖盘
190,10:25:34,13.05,0.01,7,9135,买盘
191,10:25:43,13.05,0.0,1,1305,卖盘
192,10:25:49,13.04,-0.01,1,1304,卖盘
193,10:26:40,13.05,0.01,1,1305,买盘
194,10:27:19,13.04,-0.01,4,5216,卖盘
195,10:27:22,13.05,0.01,1,1305,买盘
196,10:27:34,13.05,0.0,3,3915,买盘
197,10:27:43,13.06,0.01,4,5224,买盘
198,10:28:13,13.06,0.0,2,2612,买盘
199,10:28:31,13.05,-0.01,24,31320,卖盘
200,10:28:49,13.05,0.0,3,3915,买盘
201,10:29:39,13.05,0.0,1,1305,买盘
202,10:29:55,13.05,0.0,1,1305,卖盘
203,10:30:06,13.04,-0.01,10,13042,卖盘
204,10:30:10,13.05,0.01,1,1305,买盘
205,10:30:12,13.05,0.0,10,13050,卖盘
206,10:30:34,13.05,0.0,2,2610,买盘
