,time,price,change,volume,amount,type
0,09:30:07,13.04,0.04,7,9156,中性盘
1,09:30:58,13.09,0.05,1,1309,买盘
2,09:31:01,13.09,0.0,1,1309,买盘
3,09:31:04,13.09,0.0,3,3927,买盘
4,09:31:40,13.13,0.04,34,44642,买盘
5,09:31:49,13.09,-0.04,3,3927,买盘
6,09:31:52,13.09,0.0,2,2618,买盘
7,09:31:55,13.09,0.0,1,1309,买盘
8,09:31:58,13.09,0.0,1,1309,买盘
9,09:32:31,13.11,0.02,1,1311,买盘
10,09:32:43,13.07,-0.04,4,5234,卖盘
11,09:33:10,13.07,0.0,35,45745,卖盘
12,09:33:13,13.07,0.0,4,5228,卖盘
13,09:33:19,13.07,0.0,23,30061,买盘
14,09:33:22,13.06,-0.01,2,2613,卖盘
15,09:33:25,13.06,0.0,1,1306,卖盘
16,09:33:31,13.05,-0.01,18,23493,卖盘
17,09:33:43,13.06,0.01,5,6530,卖盘
18,09:33:49,13.06,0.0,10,13060,卖盘
19,09:33:52,13.07,0.01,16,20912,买盘
20,09:34:10,13.05,-0.02,6,7830,卖盘
21,09:34:22,13.05,0.0,20,26100,卖盘
22,09:34:25,13.05,0.0,5,6525,买盘
23,09:34:31,13.05,0.0,1,1305,买盘
24,09:34:37,13.04,-0.01,11,14344,卖盘
25,09:34:43,13.04,0.0,5,6520,买盘
26,09:34:46,13.04,0.0,3,3912,买盘
27,09:34:49,13.05,0.01,13,16964,买盘
28,09:34:52,13.05,0.0,11,14355,买盘
29,09:34:55,13.07,0.02,36,47030,买盘
30,09:35:22,13.07,0.0,8,10456,卖盘
31,09:35:52,13.11,0.04,8,10488,买盘
32,09:36:07,13.12,0.01,20,26240,买盘
33,09:36:13,13.12,0.0,10,13120,买盘
34,09:36:43,13.12,0.0,2,2624,卖盘
35,09:36:49,13.12,0.0,13,17056,卖盘
36,09:36:52,13.15,0.03,42,55120,中性盘
37,09:37:22,13.11,-0.04,3,3933,卖盘
38,09:37:25,13.14,0.03,4,5256,买盘
39,09:37:40,13.08,-0.06,6,7848,卖盘
40,09:37:49,13.14,0.06,1,1314,买盘
41,09:38:07,13.08,-0.06,10,13080,卖盘
42,09:38:19,13.12,0.04,5,6560,买盘
43,09:39:43,13.1,-0.02,30,39300,买盘
44,09:40:04,13.09,-0.01,3,3927,买盘
45,09:40:13,13.09,0.0,46,60214,卖盘
46,09:40:22,13.1,0.01,34,44540,买盘
47,09:40:34,13.1,0.0,35,45850,卖盘
48,09:40:49,13.1,0.0,15,19650,买盘
49,09:41:01,13.09,-0.01,51,66759,卖盘
50,09:41:07,13.08,-0.01,2,2616,卖盘
51,09:41:31,13.08,0.0,8,10464,卖盘
52,09:41:40,13.07,-0.01,17,22239,卖盘
53,09:41:43,13.06,-0.01,3,3918,卖盘
54,09:41:55,13.06,0.0,17,22202,买盘
55,09:42:01,13.05,-0.01,31,40456,卖盘
56,09:42:13,13.05,0.0,23,30025,卖盘
57,09:42:31,13.05,0.0,2,2610,买盘
58,09:42:34,13.05,0.0,11,14355,买盘
59,09:42:37,13.04,-0.01,13,16952,卖盘
60,09:42:46,13.05,0.01,32,41760,买盘
61,09:42:55,13.06,0.01,1,1306,买盘
62,09:43:01,13.06,0.0,1,1306,买盘
63,09:43:10,13.06,0.0,2,2612,买盘
64,09:43:52,13.06,0.0,2,2612,买盘
65,09:45:43,13.06,0.0,18,23508,卖盘
66,09:46:04,13.04,-0.02,50,65214,卖盘
67,09:46:10,13.04,0.0,50,65200,卖盘
68,09:46:19,13.04,0.0,5,6520,买盘
69,09:46:31,13.04,0.0,21,27381,买盘
70,09:46:34,13.04,0.0,78,101712,卖盘
71,09:47:10,13.07,0.03,1,1307,买盘
72,09:47:55,13.02,-0.05,2,2604,卖盘
73,09:48:13,13.02,0.0,35,45570,卖盘
74,09:48:22,13.02,0.0,3,3906,卖盘
75,09:48:31,13.03,0.01,20,26060,卖盘
76,09:48:37,13.03,0.0,10,13030,卖盘
77,09:48:43,13.03,0.0,10,13030,卖盘
78,09:48:46,13.03,0.0,3,3909,买盘
79,09:48:55,13.03,0.0,10,13030,买盘
80,09:49:13,13.02,-0.01,20,26040,卖盘
81,09:49:28,13.02,0.0,15,19540,卖盘
82,09:49:31,13.02,0.0,10,13020,卖盘
83,09:49:43,13.02,0.0,20,26040,卖盘
84,09:49:52,13.0,-0.02,89,115734,卖盘
85,09:50:37,12.98,-0.02,3,3894,卖盘
86,09:50:40,13.0,0.02,7,9092,买盘
87,09:50:46,13.0,0.0,6,7800,买盘
88,09:51:01,12.98,-0.02,3,3894,卖盘
89,09:51:04,12.98,0.0,62,80476,买盘
90,09:51:19,12.96,-0.02,20,25947,卖盘
91,09:51:55,13.0,0.04,2,2600,买盘
92,09:53:48,13.02,0.02,7,9114,卖盘
93,09:53:52,13.03,0.01,8,10421,买盘
94,09:54:25,13.03,0.0,2,2606,买盘
95,09:55:19,13.0,-0.03,18,23403,卖盘
96,09:55:37,13.0,0.0,32,41600,买盘
97,09:55:46,13.03,0.03,3,3909,买盘
98,09:56:01,13.03,0.0,11,14333,买盘
99,09:56:40,13.04,0.01,10,13040,买盘
100,09:56:46,13.07,0.03,5,6535,买盘
101,09:57:04,13.08,0.01,139,181788,买盘
102,09:57:07,13.08,0.0,10,13080,卖盘
103,09:59:49,13.08,0.0,9,11772,卖盘
104,10:00:07,13.08,0.0,1,1308,买盘
105,10:00:10,13.05,-0.03,22,28710,卖盘
106,10:00:31,13.05,0.0,9,11745,卖盘
107,10:01:10,13.05,0.0,16,20880,卖盘
108,10:01:24,13.04,-0.01,42,54768,卖盘
109,10:01:28,13.05,0.01,53,69123,买盘
110,10:02:07,13.05,0.0,1,1305,买盘
111,10:03:55,13.05,0.0,1,1305,买盘
112,10:03:58,13.05,0.0,9,11745,买盘
113,10:04:13,13.03,-0.02,3,3909,卖盘
114,10:04:28,13.05,0.02,62,80910,买盘
115,10:04:31,13.06,0.01,1,1306,买盘
116,10:04:34,13.06,0.0,1,1306,买盘
117,10:04:37,13.06,0.0,11,14366,买盘
118,10:04:40,13.06,0.0,1,1306,买盘
119,10:04:43,13.06,0.0,6,7836,买盘
120,10:05:07,13.08,0.02,6,7848,买盘
121,10:05:13,13.08,0.0,28,36624,买盘
122,10:05:25,13.08,0.0,10,13080,买盘
123,10:05:28,13.08,0.0,13,17004,买盘
124,10:05:31,13.06,-0.02,15,19606,卖盘
125,10:06:34,13.08,0.02,18,23544,卖盘
126,10:07:49,13.09,0.01,2,2618,买盘
127,10:08:07,13.09,0.0,1,1309,买盘
128,10:08:33,13.08,-0.01,2,2616,卖盘
129,10:08:43,13.08,0.0,7,9156,买盘
130,10:08:46,13.08,0.0,9,11772,买盘
131,10:08:51,13.08,0.0,7,9156,买盘
132,10:10:28,13.08,0.0,25,32700,卖盘
133,10:10:46,13.05,-0.03,65,84877,卖盘
134,10:11:04,13.05,0.0,1,1305,买盘
135,10:12:07,13.05,0.0,1,1305,卖盘
136,10:12:13,13.05,0.0,7,9135,卖盘
137,10:13:07,13.03,-0.02,16,20852,卖盘
138,10:13:46,13.05,0.02,5,6525,买盘
139,10:13:57,13.05,0.0,1,1305,买盘
140,10:14:13,13.03,-0.02,13,16941,卖盘
141,10:16:00,13.03,0.0,7,9122,卖盘
142,10:19:54,13.08,0.05,1,1308,买盘
143,10:20:07,13.08,0.0,1,1308,买盘
144,10:20:34,13.08,0.0,23,30084,买盘
145,10:20:49,13.08,0.0,27,35316,卖盘
146,10:20:55,13.08,0.0,1,1308,买盘
147,10:21:07,13.08,0.0,7,9156,买盘
148,10:21:16,13.08,0.0,1,1308,买盘
149,10:21:37,13.08,0.0,4,5232,买盘
150,10:22:51,13.09,0.01,8,10472,买盘
151,10:23:06,13.09,0.0,2,2618,买盘
152,10:23:13,13.09,0.0,3,3927,买盘
153,10:23:19,13.09,0.0,2,2618,买盘
154,10:23:24,13.09,0.0,1,1309,买盘
155,10:23:28,13.09,0.0,6,7854,买盘
156,10:23:48,13.09,0.0,10,13090,卖盘
157,10:23:51,13.09,0.0,1,1309,买盘
158,10:24:04,13.09,0.0,1,1309,买盘
159,10:24:07,13.09,0.0,1,1309,买盘
160,10:24:10,13.09,0.0,3,3927,买盘
161,10:24:13,13.09,0.0,2,2618,买盘
162,10:24:16,13.09,0.0,4,5236,买盘
163,10:24:21,13.09,0.0,1,1309,买盘
164,10:24:34,13.09,0.0,17,22253,买盘
165,10:24:48,13.1,0.01,125,163750,买盘
166,10:24:54,13.12,0.02,4,5248,买盘
167,10:25:12,13.1,-0.02,6,7863,卖盘
168,10:25:51,13.1,0.0,5,6550,卖盘
169,10:26:07,13.1,0.0,1,1310,买盘
170,10:26:52,13.1,0.0,2,2620,买盘
171,10:26:55,13.1,0.0,1,1310,买盘
172,10:26:58,13.1,0.0,11,14410,买盘
173,10:27:16,13.14,0.04,79,103764,买盘
174,10:27:52,13.16,0.02,13,17108,买盘
175,10:27:55,13.15,-0.01,13,17107,卖盘
176,10:28:07,13.15,0.0,2,2630,买盘
177,10:28:16,13.14,-0.01,9,11826,卖盘
178,10:28:31,13.15,0.01,2,2629,买盘
179,10:29:07,13.15,0.0,1,1315,买盘
180,10:30:07,13.14,-0.01,1,1314,买盘
181,10:30:25,13.14,0.0,3,3942,买盘
182,10:30:28,13.14,0.0,6,7884,买盘
183,10:30:31,13.14,0.0,7,9198,买盘
184,10:30:40,13.15,0.01,1,1315,买盘
185,10:31:01,13.15,0.0,26,34190,买盘
186,10:31:31,13.17,0.02,104,136960,买盘
187,10:31:34,13.17,0.0,10,13170,卖盘
188,10:31:37,13.18,0.01,5,6590,买盘
189,10:31:46,13.18,0.0,3,3954,买盘
190,10:31:55,13.18,0.0,33,43494,卖盘
191,10:31:58,13.18,0.0,2,2636,卖盘
192,10:32:07,13.18,0.0,4,5272,买盘
193,10:32:10,13.17,-0.01,1,1317,卖盘
194,10:32:19,13.18,0.01,78,102804,买盘
195,10:32:31,13.18,0.0,22,28996,卖盘
196,10:32:52,13.17,-0.01,20,26340,卖盘
197,10:32:55,13.17,0.0,66,86922,卖盘
198,10:32:58,13.17,0.0,19,25023,中性盘
199,10:33:07,13.17,0.0,1,1317,买盘
200,10:33:33,13.15,-0.02,1,1315,卖盘
201,10:34:06,13.15,0.0,1,1315,买盘
202,10:34:57,13.13,-0.02,11,14443,卖盘
203,10:35:07,13.13,0.0,1,1313,买盘
204,10:35:28,13.13,0.0,13,17069,买盘
205,10:35:55,13.15,0.02,1,1315,买盘
206,10:36:07,13.15,0.0,2,2630,买盘
207,10:37:07,13.15,0.0,1,1315,中性盘
208,10:37:19,13.14,-0.01,1,1314,卖盘
209,10:37:25,13.14,0.0,2,2628,买盘
210,10:37:36,13.14,0.0,1,1314,买盘
211,10:37:43,13.13,-0.01,27,35451,卖盘
212,10:38:07,13.13,0.0,1,1313,买盘
213,10:38:37,13.12,-0.01,11,14432,卖盘
214,10:39:06,13.11,-0.01,19,24910,卖盘
215,10:40:51,13.12,0.01,18,23616,买盘
216,10:41:54,13.13,0.01,1,1313,买盘
217,10:42:07,13.13,0.0,1,1313,买盘
218,10:42:55,13.12,-0.01,8,10496,卖盘
219,10:43:07,13.12,0.0,1,1312,中性盘
220,10:43:10,13.11,-0.01,9,11801,卖盘
221,10:43:16,13.1,-0.01,50,65527,卖盘
222,10:43:22,13.12,0.02,1,1312,卖盘
223,10:44:12,13.12,0.0,1,1312,卖盘
224,10:45:07,13.12,0.0,1,1312,买盘
225,10:45:46,13.12,0.0,1,1312,买盘
226,10:46:07,13.12,0.0,2,2624,买盘
227,10:47:07,13.12,0.0,1,1312,买盘
228,10:48:06,13.12,0.0,2,2624,买盘
229,10:48:28,13.12,0.0,1,1312,卖盘
230,10:48:36,13.13,0.01,43,56459,买盘
231,10:49:25,13.14,0.01,1,1314,买盘
232,10:49:36,13.14,0.0,4,5256,买盘
233,10:50:01,13.13,-0.01,5,6565,卖盘
234,10:50:21,13.14,0.01,41,53874,买盘
235,10:51:01,13.14,0.0,44,57816,卖盘
236,10:51:16,13.14,0.0,2,2628,买盘
237,10:51:55,13.14,0.0,2,2628,买盘
238,10:52:07,13.14,0.0,1,1314,买盘
239,10:52:34,13.14,0.0,4,5256,买盘
240,10:52:55,13.15,0.01,2,2630,卖盘
241,10:52:58,13.16,0.01,2,2632,买盘
242,10:54:00,13.14,-0.02,2,2628,卖盘
243,10:54:12,13.14,0.0,8,10512,买盘
244,10:54:25,13.15,0.01,4,5260,买盘
245,10:54:51,13.15,0.0,1,1315,买盘
246,10:55:04,13.15,0.0,1,1315,买盘
247,10:55:45,13.12,-0.03,8,10502,卖盘
248,10:55:52,13.12,0.0,9,11808,买盘
249,10:55:58,13.12,0.0,2,2624,买盘
250,10:59:04,13.14,0.02,1,1314,买盘
251,10:59:06,13.14,0.0,2,2628,买盘
252,10:59:10,13.14,0.0,1,1314,买盘
253,11:00:01,13.14,0.0,3,3942,买盘
254,11:00:37,13.14,0.0,49,64386,买盘
255,11:01:58,13.15,0.01,6,7890,买盘
256,11:02:06,13.15,0.0,1,1315,买盘
257,11:02:25,13.15,0.0,10,13150,买盘
258,11:02:36,13.14,-0.01,57,74898,卖盘
