,time,price,change,volume,amount,type
0,09:25:04,13.72,-0.05,16,21952,买盘
1,09:30:07,13.75,0.03,24,33063,中性盘
2,09:30:25,13.75,0.0,3,4125,卖盘
3,09:30:31,13.75,0.0,3,4125,买盘
4,09:30:37,13.73,-0.02,17,23341,卖盘
5,09:30:52,13.72,-0.01,5,6860,卖盘
6,09:31:04,13.7,-0.02,2,2740,卖盘
7,09:31:16,13.7,0.0,11,15070,卖盘
8,09:31:22,13.68,-0.02,10,13680,中性盘
9,09:31:34,13.69,0.01,56,76562,买盘
10,09:31:43,13.69,0.0,10,13690,卖盘
11,09:31:46,13.69,0.0,13,17797,卖盘
12,09:31:52,13.69,0.0,11,15059,卖盘
13,09:31:55,13.69,0.0,5,6845,买盘
14,09:32:01,13.68,-0.01,31,42438,卖盘
15,09:32:10,13.68,0.0,10,13680,买盘
16,09:32:13,13.68,0.0,2,2736,买盘
17,09:32:37,13.67,-0.01,54,73828,卖盘
18,09:32:40,13.67,0.0,8,10936,买盘
19,09:32:43,13.7,0.03,19,27007,买盘
20,09:32:46,13.7,0.0,7,9590,买盘
21,09:32:52,13.7,0.0,18,24662,卖盘
22,09:32:58,13.71,0.01,2,2742,买盘
23,09:33:01,13.71,0.0,15,20565,卖盘
24,09:33:22,13.73,0.02,2,2746,买盘
25,09:33:46,13.75,0.02,1,1375,买盘
26,09:34:37,13.73,-0.02,7,9611,卖盘
27,09:34:46,13.73,0.0,3,4119,买盘
28,09:34:49,13.73,0.0,4,5492,买盘
29,09:34:58,13.73,0.0,11,15103,卖盘
30,09:35:01,13.73,0.0,11,15103,卖盘
31,09:35:04,13.73,0.0,10,13730,买盘
32,09:35:13,13.72,-0.01,1,1372,卖盘
33,09:35:16,13.73,0.01,6,8238,买盘
34,09:35:55,13.72,-0.01,23,31577,卖盘
35,09:36:04,13.72,0.0,3,4116,卖盘
36,09:36:07,13.72,0.0,4,5488,卖盘
37,09:36:10,13.71,-0.01,12,16452,卖盘
38,09:36:16,13.72,0.01,12,16464,买盘
39,09:36:28,13.69,-0.03,20,27380,卖盘
40,09:36:34,13.67,-0.02,20,27340,卖盘
41,09:36:43,13.66,-0.01,1,546,卖盘
42,09:36:46,13.65,-0.01,19,25949,卖盘
43,09:36:49,13.65,0.0,16,21840,卖盘
44,09:36:55,13.67,0.02,2,2734,中性盘
45,09:36:58,13.65,-0.02,10,13650,卖盘
46,09:37:01,13.63,-0.02,8,10905,买盘
47,09:37:04,13.63,0.0,14,19084,卖盘
48,09:37:10,13.63,0.0,9,12267,卖盘
49,09:37:16,13.63,0.0,10,13630,买盘
50,09:37:19,13.63,0.0,13,16901,买盘
51,09:37:22,13.62,-0.01,18,24525,买盘
52,09:37:28,13.65,0.03,38,52357,买盘
53,09:37:31,13.65,0.0,14,19108,买盘
54,09:37:34,13.65,0.0,9,12285,买盘
55,09:37:37,13.65,0.0,2,2730,卖盘
56,09:37:43,13.66,0.01,5,6830,卖盘
57,09:37:49,13.68,0.02,16,21888,买盘
58,09:37:52,13.68,0.0,1,1368,买盘
59,09:37:55,13.68,0.0,6,8386,买盘
60,09:38:01,13.68,0.0,1,1368,卖盘
61,09:38:04,13.68,0.0,1,1368,卖盘
62,09:38:37,13.66,-0.02,3,3994,卖盘
63,09:38:55,13.65,-0.01,11,14957,卖盘
64,09:39:37,13.64,0.0,16,21469,卖盘
65,09:39:43,13.63,-0.01,1,1363,卖盘
66,09:39:58,13.63,0.0,20,27260,卖盘
67,09:40:04,13.63,0.0,31,42283,卖盘
68,09:40:13,13.64,0.01,5,6820,买盘
69,09:40:22,13.63,-0.01,48,64334,卖盘
70,09:40:28,13.63,0.0,6,8178,买盘
71,09:40:37,13.63,0.0,30,40890,买盘
72,09:40:49,13.62,-0.01,3,4086,卖盘
73,09:40:52,13.62,0.0,39,53935,卖盘
74,09:40:55,13.62,0.0,4,5448,买盘
75,09:41:04,13.61,-0.01,1,544,卖盘
76,09:41:07,13.6,-0.01,64,87136,卖盘
77,09:41:13,13.61,0.01,4,5444,卖盘
78,09:41:16,13.61,0.0,6,8165,买盘
79,09:41:52,13.6,-0.01,24,32656,卖盘
80,09:41:55,13.61,0.01,3,4083,买盘
81,09:41:58,13.61,0.0,1,1361,买盘
82,09:42:01,13.6,-0.01,11,14968,卖盘
