,time,price,change,volume,amount,type
0,09:30:07,12.9,-0.01,97,125773,卖盘
1,09:30:10,12.9,0.0,2,2580,买盘
2,09:30:13,12.9,0.0,1,1290,买盘
3,09:30:31,12.9,0.0,3,3870,买盘
4,09:30:58,12.94,0.04,30,38820,买盘
5,09:31:07,12.92,-0.02,1,1292,买盘
6,09:31:22,12.9,-0.02,16,20640,卖盘
7,09:31:31,12.89,-0.01,10,12890,卖盘
8,09:31:37,12.89,0.0,2,2578,卖盘
9,09:31:43,12.89,0.0,1,1289,卖盘
10,09:31:46,12.89,0.0,3,3869,卖盘
11,09:31:49,12.89,0.0,1,1289,卖盘
12,09:31:52,12.9,0.01,11,14189,买盘
13,09:31:55,12.9,0.0,1,1290,中性盘
14,09:32:31,12.92,0.02,4,5168,买盘
15,09:33:04,12.92,0.0,5,6460,买盘
16,09:33:40,12.94,0.02,1,1294,买盘
17,09:33:49,12.94,0.0,6,7764,卖盘
18,09:34:01,12.95,0.01,9,11655,买盘
19,09:34:34,12.95,0.0,1,1295,买盘
20,09:35:04,12.97,0.02,25,32425,买盘
21,09:35:07,12.97,0.0,13,16861,卖盘
22,09:35:40,12.99,0.02,6,7794,买盘
23,09:35:43,12.97,-0.02,12,15564,卖盘
24,09:35:46,12.97,0.0,2,2594,买盘
25,09:35:49,12.99,0.02,25,32431,买盘
26,09:36:13,12.9,-0.09,70,90398,卖盘
27,09:37:06,12.98,0.08,4,5192,买盘
28,09:37:31,12.98,0.0,24,31112,买盘
29,09:38:28,12.94,-0.04,2,2588,买盘
30,09:39:13,12.98,0.04,22,28556,买盘
31,09:39:34,12.99,0.01,10,12982,买盘
32,09:39:55,12.98,-0.01,11,14278,买盘
33,09:40:01,12.98,0.0,2,2596,买盘
34,09:40:04,12.98,0.0,2,2596,买盘
35,09:40:07,13.02,0.04,42,54654,买盘
36,09:40:19,13.02,0.0,3,3906,买盘
37,09:40:25,13.05,0.03,100,130352,买盘
38,09:40:43,13.05,0.0,2,2610,买盘
39,09:40:55,13.05,0.0,3,3915,买盘
40,09:40:58,13.05,0.0,6,7830,卖盘
41,09:41:19,13.05,0.0,44,57420,买盘
42,09:41:34,13.04,-0.01,20,26080,卖盘
43,09:42:01,13.03,-0.01,9,11727,卖盘
44,09:42:10,13.03,0.0,1,1303,卖盘
45,09:42:19,13.02,-0.01,29,37758,卖盘
46,09:43:43,13.02,0.0,4,5208,买盘
47,09:43:55,13.04,0.02,68,88632,买盘
48,09:44:04,13.05,0.01,1,1305,买盘
49,09:44:10,13.04,-0.01,7,9128,卖盘
50,09:44:22,13.04,0.0,17,22168,卖盘
