,time,price,change,volume,amount,type
0,09:30:04,12.84,-0.14,1,1284,买盘
1,09:30:07,12.85,0.01,3,3855,卖盘
2,09:30:19,13.08,0.23,2,2616,买盘
3,09:31:16,13.02,-0.06,2,2604,卖盘
4,09:31:22,13.0,-0.02,2,2599,买盘
5,09:31:25,13.03,0.03,12,15636,卖盘
6,09:31:28,13.03,0.0,16,20848,卖盘
7,09:32:10,12.92,-0.11,38,49097,卖盘
8,09:32:28,13.01,0.09,13,16913,买盘
9,09:32:31,12.92,-0.09,6,7752,卖盘
10,09:33:28,12.99,0.07,5,6495,买盘
11,09:34:10,13.0,0.01,10,13000,买盘
12,09:34:19,13.0,0.0,11,14300,买盘
13,09:34:52,13.0,0.0,14,18200,买盘
14,09:34:58,13.0,0.0,8,10400,卖盘
15,09:35:01,13.0,0.0,1,1300,卖盘
16,09:35:04,13.0,0.0,1,1300,卖盘
17,09:35:07,13.0,0.0,6,7800,卖盘
18,09:35:22,12.98,-0.02,1,1298,卖盘
19,09:35:34,13.0,0.02,1,1300,买盘
20,09:35:37,12.97,-0.03,1,1297,卖盘
21,09:35:43,12.97,0.0,1,1297,卖盘
22,09:35:46,12.97,0.0,1,1297,卖盘
23,09:35:49,12.97,0.0,12,15568,卖盘
24,09:35:52,12.97,0.0,1,1297,卖盘
25,09:35:55,12.97,0.0,1,1297,卖盘
26,09:35:58,12.97,0.0,1,1297,卖盘
27,09:36:01,12.97,0.0,2,2594,卖盘
28,09:36:04,12.97,0.0,1,1297,买盘
29,09:36:07,12.96,-0.01,3,3890,卖盘
30,09:36:16,12.96,0.0,2,2592,卖盘
31,09:36:31,12.95,-0.01,5,6475,卖盘
32,09:36:37,12.95,0.0,12,15540,买盘
33,09:36:52,12.97,0.02,24,31128,买盘
34,09:37:01,12.99,0.02,5,6495,买盘
35,09:37:31,12.95,-0.04,7,9065,中性盘
36,09:37:46,12.99,0.04,11,14289,买盘
37,09:38:10,13.01,0.02,1,1301,买盘
38,09:38:22,13.01,0.0,32,41632,买盘
