,time,price,change,volume,amount,type
0,09:30:04,13.55,0.25,15,20300,买盘
1,09:30:07,13.54,-0.01,195,264086,中性盘
2,09:30:10,13.56,0.02,20,27216,卖盘
3,09:30:13,13.56,0.0,12,16272,卖盘
4,09:30:22,13.6,0.04,2,2721,卖盘
5,09:30:25,13.6,0.0,2,2720,卖盘
6,09:30:31,13.56,-0.04,2,2712,卖盘
7,09:30:34,13.55,-0.01,50,67774,卖盘
8,09:30:37,13.55,0.0,30,40650,卖盘
9,09:30:46,13.51,-0.04,1,1351,卖盘
10,09:30:49,13.55,0.04,4,5420,买盘
11,09:30:52,13.51,-0.04,23,31073,卖盘
12,09:30:55,13.51,0.0,56,75656,买盘
13,09:31:01,13.51,0.0,10,13510,买盘
14,09:31:13,13.51,0.0,8,10808,买盘
15,09:32:31,13.45,-0.06,19,25555,卖盘
16,09:32:58,13.44,-0.01,15,20160,卖盘
17,09:33:01,13.44,0.0,5,6720,买盘
18,09:33:10,13.43,-0.01,8,10744,卖盘
19,09:33:19,13.43,0.0,10,13430,卖盘
20,09:33:22,13.43,0.0,13,17459,卖盘
21,09:33:46,13.41,-0.02,5,6705,卖盘
22,09:34:04,13.41,0.0,4,5364,买盘
23,09:34:07,13.4,-0.01,5,6700,卖盘
24,09:34:31,13.4,0.0,5,6700,买盘
25,09:34:46,13.39,-0.01,1,1339,卖盘
26,09:35:13,13.39,0.0,12,16068,卖盘
27,09:35:16,13.39,0.0,21,28119,买盘
28,09:35:19,13.39,0.0,6,8034,买盘
29,09:35:28,13.39,0.0,10,13390,买盘
30,09:35:34,13.39,0.0,15,20085,买盘
31,09:35:40,13.39,0.0,1,1339,买盘
32,09:35:46,13.38,-0.01,13,17394,卖盘
33,09:35:49,13.39,0.01,20,26778,买盘
34,09:35:55,13.39,0.0,5,6695,买盘
35,09:36:01,13.39,0.0,12,16068,买盘
36,09:36:04,13.37,-0.02,17,22729,卖盘
37,09:36:07,13.37,0.0,12,16044,买盘
38,09:36:10,13.37,0.0,5,6685,买盘
39,09:36:22,13.37,0.0,3,4011,买盘
40,09:36:25,13.37,0.0,11,14707,买盘
41,09:36:28,13.37,0.0,56,74872,买盘
42,09:36:34,13.38,0.01,2,2676,买盘
43,09:36:37,13.38,0.0,18,24084,买盘
44,09:36:43,13.39,0.01,1,1339,买盘
45,09:36:46,13.37,-0.02,80,106992,卖盘
46,09:36:49,13.37,0.0,10,13370,买盘
47,09:36:55,13.37,0.0,21,28077,买盘
48,09:36:58,13.37,0.0,4,5348,买盘
49,09:37:04,13.37,0.0,24,32088,买盘
50,09:37:07,13.37,0.0,32,42783,买盘
51,09:37:10,13.37,0.0,13,17381,买盘
52,09:37:13,13.37,0.0,5,6685,买盘
53,09:37:16,13.37,0.0,5,6685,买盘
54,09:37:19,13.37,0.0,98,131026,买盘
55,09:37:22,13.37,0.0,2,2674,买盘
56,09:37:25,13.36,-0.01,46,61465,卖盘
57,09:37:28,13.37,0.01,41,54817,买盘
58,09:37:31,13.37,0.0,31,41447,买盘
59,09:37:37,13.4,0.03,5,6700,买盘
60,09:37:43,13.37,-0.03,1,1337,卖盘
61,09:37:58,13.4,0.03,14,18760,买盘
62,09:38:01,13.4,0.0,5,6700,买盘
63,09:38:16,13.4,0.0,3,4020,买盘
64,09:38:31,13.4,0.0,2,2680,买盘
65,09:38:40,13.4,0.0,2,2680,买盘
66,09:38:58,13.42,0.02,1,1342,买盘
67,09:39:28,13.43,0.01,20,26856,买盘
68,09:40:07,13.42,-0.01,1,1342,卖盘
69,09:40:25,13.43,0.01,10,13430,买盘
70,09:40:28,13.43,0.0,3,4029,买盘
71,09:40:40,13.43,0.0,4,5372,卖盘
72,09:40:49,13.43,0.0,1,1343,卖盘
73,09:40:55,13.44,0.01,14,18807,买盘
74,09:41:04,13.43,-0.01,2,2686,买盘
75,09:41:13,13.43,0.0,3,4029,买盘
76,09:41:19,13.44,0.01,30,40320,买盘
77,09:41:43,13.45,0.01,8,10760,买盘
78,09:41:49,13.44,-0.01,4,5376,买盘
79,09:41:52,13.44,0.0,6,8064,买盘
80,09:41:58,13.44,0.0,10,13440,买盘
81,09:42:28,13.43,-0.01,9,12087,卖盘
82,09:42:46,13.44,0.01,3,4032,买盘
83,09:42:58,13.43,-0.01,16,21496,卖盘
84,09:43:10,13.42,-0.01,44,59048,卖盘
85,09:43:16,13.41,-0.01,10,13410,卖盘
86,09:43:52,13.4,-0.01,40,53610,卖盘
87,09:44:07,13.39,-0.01,2,2678,卖盘
88,09:44:13,13.39,0.0,3,4017,卖盘
89,09:44:16,13.39,0.0,2,2678,卖盘
90,09:44:22,13.39,0.0,5,6695,卖盘
91,09:44:25,13.39,0.0,2,2678,卖盘
92,09:44:40,13.39,0.0,2,2678,卖盘
93,09:44:46,13.39,0.0,2,2678,卖盘
94,09:44:55,13.39,0.0,15,20085,卖盘
95,09:44:58,13.39,0.0,10,13390,卖盘
96,09:45:07,13.39,0.0,2,2678,卖盘
97,09:45:16,13.39,0.0,11,14729,卖盘
98,09:45:22,13.39,0.0,3,4017,卖盘
99,09:45:37,13.39,0.0,1,1339,买盘
100,09:45:40,13.39,0.0,5,6695,买盘
101,09:45:43,13.39,0.0,1,1339,买盘
102,09:46:01,13.38,-0.01,1,1338,卖盘
103,09:46:16,13.39,0.01,4,5356,买盘
104,09:46:22,13.39,0.0,6,8034,买盘
105,09:46:28,13.38,-0.01,20,26762,卖盘
106,09:46:43,13.39,0.01,46,61639,中性盘
107,09:46:52,13.38,-0.01,60,80282,卖盘
108,09:46:55,13.38,0.0,5,6690,买盘
109,09:47:13,13.37,-0.01,32,42784,卖盘
110,09:47:31,13.35,-0.02,100,133572,卖盘
111,09:47:46,13.36,0.01,46,61456,买盘
112,09:48:04,13.36,0.0,9,12024,买盘
113,09:48:07,13.36,0.0,1,1336,卖盘
114,09:48:10,13.36,0.0,3,4008,买盘
115,09:48:13,13.36,0.0,1,1336,买盘
116,09:48:31,13.37,0.01,20,26740,买盘
117,09:48:49,13.38,0.01,10,13380,买盘
118,09:48:52,13.38,0.0,40,53520,买盘
119,09:49:04,13.38,0.0,6,8028,卖盘
120,09:49:16,13.39,0.01,8,10712,买盘
121,09:49:34,13.36,-0.03,100,133727,卖盘
122,09:49:40,13.39,0.03,30,40170,买盘
123,09:50:01,13.39,0.0,38,50842,买盘
124,09:50:25,13.38,-0.01,1,1338,卖盘
125,09:50:31,13.36,-0.02,30,40113,卖盘
126,09:50:34,13.39,0.03,42,56237,买盘
127,09:50:40,13.37,-0.02,1,1337,卖盘
128,09:50:46,13.37,0.0,3,4011,卖盘
129,09:50:52,13.38,0.01,56,74922,买盘
130,09:51:01,13.37,-0.01,53,70911,卖盘
131,09:51:22,13.37,0.0,9,12033,卖盘
132,09:51:43,13.37,0.0,21,28077,买盘
133,09:51:49,13.37,0.0,3,4011,卖盘
134,09:52:06,13.38,0.01,22,29436,买盘
135,09:52:13,13.38,0.0,44,58872,买盘
136,09:52:43,13.39,0.01,18,24102,买盘
137,09:52:58,13.39,0.0,1,1339,买盘
138,09:53:22,13.38,-0.01,10,13380,卖盘
139,09:53:34,13.38,0.0,20,26760,买盘
140,09:53:37,13.38,0.0,10,13380,买盘
141,09:53:52,13.38,0.0,29,38802,买盘
142,09:54:01,13.38,0.0,12,16056,买盘
143,09:54:16,13.43,0.05,7,9395,买盘
144,09:54:22,13.38,-0.05,8,10716,卖盘
145,09:54:37,13.4,0.02,15,20100,买盘
146,09:54:52,13.38,-0.02,30,40140,卖盘
147,09:55:10,13.38,0.0,45,60167,买盘
148,09:55:46,13.37,-0.01,22,29414,卖盘
