,time,price,change,volume,amount,type
0,09:30:07,13.78,0.03,6,8253,买盘
1,09:30:10,13.78,0.0,1,1378,卖盘
2,09:30:34,13.75,-0.03,3,4125,卖盘
3,09:30:43,13.75,0.0,3,4125,卖盘
4,09:30:46,13.75,0.0,7,9625,买盘
5,09:30:49,13.75,0.0,1,1375,卖盘
6,09:30:55,13.75,0.0,1,1375,卖盘
7,09:31:25,13.7,-0.05,15,20615,卖盘
8,09:31:40,13.7,0.0,1,1370,卖盘
9,09:31:55,13.7,0.0,1,1370,卖盘
10,09:32:25,13.71,0.01,1,1371,卖盘
11,09:32:46,13.73,0.02,5,6865,买盘
12,09:32:58,13.73,0.0,5,6865,卖盘
13,09:33:01,13.73,0.0,1,1373,中性盘
14,09:33:10,13.7,-0.03,1,1370,卖盘
15,09:33:25,13.7,0.0,2,2740,卖盘
16,09:33:43,13.73,0.03,15,20594,买盘
17,09:33:55,13.71,-0.02,1,1371,卖盘
18,09:34:10,13.7,-0.01,11,15076,卖盘
19,09:34:16,13.71,0.01,1,1371,买盘
20,09:34:22,13.7,-0.01,2,2741,卖盘
21,09:34:25,13.71,0.01,25,34251,中性盘
22,09:34:58,13.7,-0.01,4,5480,卖盘
23,09:35:10,13.7,0.0,1,1370,卖盘
24,09:35:22,13.71,0.01,2,2742,买盘
25,09:35:25,13.71,0.0,1,1371,卖盘
26,09:35:28,13.7,-0.01,34,46580,卖盘
27,09:35:37,13.71,0.01,1,1371,买盘
28,09:35:52,13.72,0.01,1,1372,买盘
29,09:36:49,13.72,0.0,8,10976,买盘
30,09:36:55,13.72,0.0,1,1372,卖盘
31,09:37:01,13.72,0.0,1,1372,卖盘
32,09:37:10,13.71,-0.01,1,1371,卖盘
33,09:37:25,13.71,0.0,4,5484,卖盘
34,09:37:31,13.71,0.0,22,30162,卖盘
35,09:37:34,13.71,0.0,1,1371,卖盘
36,09:37:37,13.74,0.03,10,13734,买盘
37,09:37:40,13.73,-0.01,10,13730,中性盘
38,09:37:49,13.71,-0.02,5,6855,卖盘
39,09:37:52,13.7,-0.01,82,112368,卖盘
40,09:37:58,13.69,-0.01,1,1369,卖盘
41,09:38:25,13.69,0.0,4,5476,卖盘
42,09:38:37,13.69,0.0,1,1369,卖盘
43,09:38:40,13.69,0.0,1,1369,卖盘
44,09:38:52,13.7,0.01,5,6850,买盘
45,09:39:34,13.7,0.0,3,4110,买盘
46,09:39:43,13.69,-0.01,28,38337,卖盘
47,09:39:52,13.69,0.0,10,13690,卖盘
48,09:39:58,13.69,0.0,1,1369,卖盘
49,09:40:01,13.69,0.0,5,6845,卖盘
50,09:40:10,13.69,0.0,9,12321,卖盘
51,09:40:31,13.7,0.01,5,6850,买盘
52,09:40:34,13.69,-0.01,4,5476,卖盘
53,09:41:10,13.68,-0.01,2,2736,卖盘
54,09:41:37,13.68,0.0,1,1368,卖盘
55,09:41:55,13.68,0.0,2,2736,卖盘
56,09:42:10,13.68,0.0,2,2736,卖盘
57,09:42:13,13.68,0.0,15,20520,卖盘
58,09:42:16,13.69,0.01,18,24642,买盘
59,09:42:25,13.69,0.0,1,1369,卖盘
60,09:42:40,13.66,-0.03,1,1366,卖盘
61,09:42:58,13.67,0.01,6,8202,卖盘
62,09:43:07,13.68,0.01,13,17775,买盘
63,09:43:10,13.66,-0.02,5,6836,卖盘
64,09:43:19,13.67,0.01,21,28679,买盘
65,09:43:22,13.67,0.0,2,2734,卖盘
66,09:43:34,13.66,-0.01,10,13665,卖盘
67,09:43:43,13.66,0.0,7,9562,卖盘
68,09:43:55,13.66,0.0,8,10928,买盘
69,09:44:07,13.66,0.0,21,28686,买盘
70,09:44:10,13.66,0.0,1,1366,买盘
71,09:44:13,13.66,0.0,2,2732,买盘
72,09:44:19,13.65,-0.01,5,6825,卖盘
73,09:44:52,13.66,0.01,5,6830,买盘
74,09:44:55,13.65,-0.01,1,1365,卖盘
75,09:45:04,13.66,0.01,8,10928,买盘
76,09:45:07,13.66,0.0,1,1366,买盘
77,09:45:19,13.66,0.0,4,5464,买盘
78,09:45:25,13.66,0.0,11,15026,买盘
79,09:45:31,13.65,-0.01,20,27300,卖盘
80,09:45:46,13.65,0.0,8,10920,卖盘
81,09:45:58,13.64,-0.01,17,23195,卖盘
82,09:46:10,13.63,-0.01,1,1363,卖盘
83,09:46:13,13.63,0.0,9,12269,卖盘
84,09:46:40,13.62,-0.01,8,10896,卖盘
85,09:46:58,13.61,-0.01,59,80313,卖盘
86,09:47:10,13.6,-0.01,2,2720,卖盘
87,09:47:16,13.6,0.0,15,20400,卖盘
88,09:47:37,13.6,0.0,1,1360,买盘
89,09:47:40,13.6,0.0,6,8160,买盘
90,09:47:46,13.6,0.0,5,6800,买盘
91,09:47:52,13.6,0.0,6,8160,买盘
92,09:47:55,13.61,0.01,2,2721,中性盘
93,09:48:04,13.62,0.01,17,23154,买盘
94,09:48:10,13.61,-0.01,1,1361,卖盘
95,09:48:13,13.62,0.01,1,1362,买盘
96,09:48:22,13.62,0.0,2,2724,卖盘
97,09:48:25,13.63,0.01,65,88595,买盘
98,09:48:28,13.63,0.0,2,2726,买盘
99,09:48:34,13.64,0.01,3,4092,买盘
100,09:48:37,13.64,0.0,1,1364,买盘
101,09:48:40,13.64,0.0,1,1364,卖盘
102,09:48:46,13.64,0.0,4,5456,卖盘
103,09:48:55,13.64,0.0,10,13640,卖盘
104,09:49:13,13.66,0.02,23,31418,买盘
105,09:49:22,13.66,0.0,1,1366,买盘
106,09:49:37,13.66,0.0,1,1366,买盘
107,09:49:52,13.66,0.0,1,1366,卖盘
108,09:50:55,13.66,0.0,4,5464,卖盘
109,09:51:31,13.66,0.0,10,13660,买盘
110,09:51:37,13.65,-0.01,5,6825,卖盘
111,09:52:34,13.65,0.0,2,2730,卖盘
112,09:53:04,13.66,0.01,9,12294,买盘
113,09:53:16,13.68,0.02,1,1368,买盘
114,09:53:22,13.66,-0.02,11,15026,卖盘
115,09:53:43,13.67,0.01,15,20493,买盘
116,09:53:52,13.66,-0.01,4,5464,中性盘
117,09:54:37,13.68,0.02,45,61538,买盘
118,09:54:40,13.66,-0.02,56,76506,卖盘
119,09:54:43,13.66,0.0,1,1366,买盘
120,09:54:49,13.66,0.0,3,4098,买盘
121,09:55:13,13.65,-0.01,8,10920,卖盘
122,09:55:16,13.65,0.0,34,46410,卖盘
123,09:55:40,13.64,-0.01,23,31372,卖盘
124,09:55:49,13.63,-0.01,13,17719,卖盘
125,09:56:10,13.62,-0.01,6,8172,卖盘
126,09:56:58,13.63,0.01,6,8178,买盘
127,09:57:01,13.62,-0.01,12,16344,卖盘
128,09:57:04,13.63,0.01,34,46342,买盘
129,09:57:16,13.64,0.01,4,5456,卖盘
130,09:57:27,13.64,0.0,1,1364,卖盘
131,09:58:10,13.65,0.01,1,1365,卖盘
132,09:58:16,13.64,-0.01,2,2728,卖盘
133,09:58:46,13.64,0.0,7,9548,卖盘
134,09:59:58,13.66,0.02,50,68277,买盘
135,10:00:16,13.65,-0.01,20,27300,卖盘
136,10:00:31,13.62,-0.03,29,39543,卖盘
137,10:00:40,13.65,0.03,2,2730,卖盘
138,10:00:43,13.62,-0.03,1,1362,卖盘
139,10:00:49,13.61,-0.01,21,28598,卖盘
140,10:01:10,13.62,0.01,1,1362,卖盘
141,10:02:10,13.63,0.01,1,1363,卖盘
142,10:02:13,13.65,0.02,20,27300,买盘
143,10:02:22,13.65,0.0,5,6825,买盘
144,10:02:46,13.65,0.0,15,20475,买盘
145,10:02:52,13.63,-0.02,5,6815,卖盘
146,10:03:01,13.64,0.01,3,4092,买盘
147,10:03:04,13.65,0.01,10,13649,买盘
148,10:04:13,13.63,-0.02,6,8178,卖盘
149,10:04:55,13.63,0.0,10,13630,买盘
150,10:05:43,13.63,0.0,7,9541,买盘
151,10:06:10,13.63,0.0,1,1363,卖盘
152,10:06:37,13.61,-0.02,119,162064,卖盘
153,10:06:40,13.65,0.04,10,13646,买盘
154,10:06:52,13.62,-0.03,2,2724,卖盘
155,10:07:10,13.62,0.0,1,1362,卖盘
156,10:07:25,13.63,0.01,2,2726,买盘
157,10:07:28,13.63,0.0,17,23171,卖盘
158,10:08:31,13.61,-0.02,20,27226,卖盘
159,10:08:40,13.61,0.0,107,145627,卖盘
160,10:08:55,13.6,-0.01,13,17680,卖盘
161,10:08:58,13.61,0.01,37,50357,买盘
162,10:09:19,13.61,0.0,3,4083,卖盘
163,10:09:34,13.63,0.02,5,6815,买盘
164,10:09:43,13.62,-0.01,4,5448,卖盘
165,10:10:10,13.62,0.0,1,1362,卖盘
166,10:10:46,13.63,0.01,5,6815,买盘
167,10:11:07,13.63,0.0,8,10904,买盘
168,10:11:10,13.63,0.0,1,1363,卖盘
169,10:11:28,13.64,0.01,1,1364,买盘
170,10:11:34,13.63,-0.01,8,10904,卖盘
171,10:12:10,13.62,-0.01,5,6810,卖盘
172,10:12:19,13.62,0.0,2,2724,买盘
173,10:12:25,13.62,0.0,13,17706,卖盘
174,10:12:43,13.62,0.0,5,6810,卖盘
175,10:12:55,13.62,0.0,8,10896,卖盘
176,10:13:40,13.62,0.0,3,4086,买盘
177,10:13:46,13.61,-0.01,6,8166,卖盘
178,10:13:55,13.61,0.0,1,1361,卖盘
179,10:14:01,13.61,0.0,2,2722,卖盘
180,10:14:10,13.61,0.0,2,2722,卖盘
181,10:14:33,13.61,0.0,13,17693,卖盘
182,10:14:55,13.61,0.0,12,16332,买盘
183,10:15:10,13.61,0.0,5,6805,买盘
184,10:15:19,13.6,-0.01,40,54400,卖盘
185,10:15:43,13.61,0.01,15,20415,买盘
186,10:15:49,13.6,-0.01,10,13600,卖盘
187,10:16:07,13.6,0.0,20,27200,卖盘
188,10:16:10,13.6,0.0,1,1360,卖盘
189,10:16:12,13.61,0.01,4,5444,买盘
190,10:16:25,13.61,0.0,1,1361,卖盘
191,10:16:40,13.61,0.0,13,17693,卖盘
192,10:16:46,13.61,0.0,50,68050,买盘
193,10:16:52,13.61,0.0,10,13610,买盘
