,time,price,change,volume,amount,type
0,09:30:04,12.88,-0.15,22,28336,卖盘
1,09:30:40,13.06,0.18,1,1306,买盘
2,09:31:15,13.06,0.0,9,11754,买盘
3,09:31:19,13.06,0.0,2,2612,卖盘
4,09:31:34,13.06,0.0,36,46932,买盘
5,09:31:55,13.04,-0.02,8,10432,买盘
6,09:32:28,12.97,-0.07,19,24643,卖盘
7,09:33:04,12.99,0.02,4,5196,买盘
8,09:33:43,12.98,-0.01,9,11682,卖盘
9,09:33:55,12.98,0.0,2,2596,买盘
10,09:34:01,12.98,0.0,1,1298,买盘
11,09:34:06,12.98,0.0,3,3894,买盘
12,09:35:09,12.98,0.0,1,1298,卖盘
13,09:35:18,12.96,-0.02,60,77778,卖盘
14,09:35:25,12.96,0.0,2,2592,卖盘
15,09:36:16,12.96,0.0,3,3888,卖盘
16,09:36:36,12.97,0.01,7,9079,卖盘
17,09:37:04,12.96,-0.01,3,3888,卖盘
18,09:37:46,12.98,0.02,9,11682,买盘
19,09:38:16,12.96,-0.02,3,3888,买盘
20,09:38:22,12.97,0.01,31,40180,买盘
21,09:39:43,12.93,-0.04,7,9051,卖盘
22,09:39:58,12.93,0.0,1,1293,卖盘
23,09:40:04,12.93,0.0,1,1293,买盘
24,09:40:10,12.93,0.0,2,2586,买盘
25,09:40:13,12.93,0.0,5,6465,买盘
26,09:40:16,12.94,0.01,4,5173,买盘
27,09:40:18,12.93,-0.01,5,6465,买盘
28,09:40:55,12.94,0.01,330,428776,中性盘
29,09:41:46,12.98,0.04,20,25960,买盘
30,09:45:07,12.95,-0.03,1,1295,卖盘
31,09:45:22,12.98,0.03,20,25960,买盘
32,09:45:27,12.98,0.0,1,1298,买盘
33,09:45:48,12.98,0.0,9,11682,买盘
34,09:45:52,12.98,0.0,6,7788,卖盘
35,09:45:54,13.0,0.02,4,5200,买盘
36,09:45:58,13.0,0.0,3,3900,买盘
37,09:46:01,12.98,-0.02,139,180422,卖盘
38,09:46:03,12.98,0.0,1,1298,买盘
39,09:47:13,12.95,-0.03,1,1295,卖盘
40,09:47:40,12.98,0.03,1,1298,买盘
41,09:47:46,12.98,0.0,1,1298,买盘
42,09:47:52,12.99,0.01,1,1299,买盘
43,09:47:58,12.99,0.0,1,1299,买盘
44,09:48:04,12.99,0.0,1,1299,买盘
45,09:48:10,12.99,0.0,1,1299,买盘
46,09:48:16,12.99,0.0,1,1299,买盘
47,09:48:19,12.99,0.0,5,6495,买盘
48,09:48:25,13.0,0.01,1,1300,买盘
49,09:49:04,13.0,0.0,3,3900,买盘
50,09:50:01,13.0,0.0,6,7800,买盘
51,09:50:49,12.99,-0.01,6,7794,卖盘
52,09:50:52,13.0,0.01,7,9100,买盘
53,09:55:43,12.99,-0.01,1,1299,卖盘
54,09:56:10,12.99,0.0,1,1299,卖盘
55,09:56:16,12.99,0.0,1,1299,卖盘
56,09:57:58,12.96,-0.03,50,64800,卖盘
57,09:58:00,12.96,0.0,2,2592,卖盘
58,10:00:07,12.96,0.0,71,92664,买盘
59,10:01:10,12.96,0.0,5,6480,卖盘
60,10:01:40,13.0,0.04,1,1300,买盘
61,10:03:16,13.0,0.0,2,2600,买盘
62,10:04:21,12.96,-0.04,44,56376,卖盘
63,10:04:52,12.96,0.0,6,8424,买盘
64,10:05:49,12.96,0.0,6,7776,卖盘
65,10:06:18,12.97,0.01,37,47989,卖盘
66,10:09:15,12.97,0.0,4,5188,买盘
