,time,price,change,volume,amount,type
0,09:30:07,12.68,-0.14,2,2536,买盘
1,09:30:13,12.81,0.13,8,10248,买盘
2,09:30:34,12.68,-0.13,2,2536,卖盘
3,09:31:04,12.68,0.0,15,19020,卖盘
4,09:31:43,12.68,0.0,11,13948,买盘
5,09:31:45,12.68,0.0,11,13948,买盘
6,09:31:49,12.68,0.0,7,8876,买盘
7,09:32:10,12.68,0.0,5,6340,卖盘
8,09:32:19,12.69,0.01,12,15228,卖盘
9,09:32:28,12.7,0.01,1,1270,卖盘
10,09:32:40,12.69,-0.01,1,1269,卖盘
11,09:32:51,12.69,0.0,5,6345,卖盘
12,09:32:57,12.75,0.06,2,2550,买盘
13,09:33:10,12.69,-0.06,1,1269,卖盘
14,09:33:13,12.69,0.0,11,13959,卖盘
15,09:33:16,12.69,0.0,15,19035,买盘
16,09:33:34,12.7,0.01,20,25407,卖盘
17,09:33:49,12.7,0.0,17,21590,卖盘
18,09:33:52,12.7,0.0,5,6350,买盘
19,09:34:04,12.7,0.0,2,2540,买盘
20,09:34:31,12.69,-0.01,3,3807,卖盘
21,09:34:49,12.68,-0.01,12,15216,卖盘
22,09:35:01,12.69,0.01,53,67227,买盘
23,09:35:16,12.6,-0.09,94,118756,卖盘
24,09:35:28,12.6,0.0,1,1260,卖盘
25,09:36:04,12.68,0.08,20,25360,买盘
26,09:36:28,12.68,0.0,10,12671,买盘
27,09:36:55,12.62,-0.06,3,3786,卖盘
28,09:37:04,12.65,0.03,6,7587,买盘
29,09:37:16,12.53,-0.12,115,144691,卖盘
30,09:37:22,12.43,-0.1,12,14956,卖盘
31,09:37:25,12.55,0.12,10,12340,买盘
32,09:37:46,12.13,-0.42,18,21846,卖盘
33,09:38:10,12.18,0.05,149,181584,卖盘
34,09:38:13,12.49,0.31,12,14988,买盘
35,09:38:30,12.43,-0.06,15,18645,中性盘
36,09:39:10,12.38,-0.05,25,30950,中性盘
37,09:39:22,12.39,0.01,7,8673,买盘
38,09:39:24,12.39,0.0,6,7434,买盘
39,09:39:28,12.39,0.0,6,7434,买盘
40,09:39:30,12.39,0.0,9,11151,买盘
41,09:39:33,12.39,0.0,4,4956,买盘
42,09:39:37,12.39,0.0,3,3717,买盘
43,09:39:40,12.38,-0.01,6,7431,中性盘
44,09:39:58,12.38,0.0,8,9904,买盘
45,09:40:01,12.38,0.0,2,2476,买盘
46,09:40:04,12.21,-0.17,103,126123,卖盘
47,09:40:07,12.21,0.0,5,6105,买盘
48,09:40:09,12.21,0.0,12,14652,买盘
49,09:40:12,12.21,0.0,7,8547,买盘
50,09:40:16,12.21,0.0,5,6105,买盘
51,09:40:19,12.2,-0.01,8,9765,卖盘
52,09:40:22,12.21,0.01,2,2442,买盘
53,09:40:28,12.2,-0.01,55,67150,卖盘
54,09:40:49,12.22,0.02,10,12220,卖盘
55,09:40:52,12.22,0.0,7,8554,卖盘
56,09:41:27,12.3,0.08,5,6150,买盘
57,09:41:31,12.3,0.0,20,24600,卖盘
58,09:41:43,12.3,0.0,5,6150,卖盘
59,09:41:52,12.3,0.0,5,6150,买盘
60,09:42:07,12.3,0.0,14,17220,卖盘
61,09:42:34,12.23,-0.07,10,12230,卖盘
62,09:42:37,12.23,0.0,20,24460,卖盘
63,09:42:49,12.29,0.06,5,6145,买盘
64,09:42:58,12.24,-0.05,24,29376,卖盘
65,09:43:01,12.22,-0.02,10,12220,卖盘
66,09:43:10,12.2,-0.02,100,122026,卖盘
67,09:43:19,12.2,0.0,33,40260,卖盘
68,09:43:31,12.2,0.0,7,8540,卖盘
69,09:43:34,12.22,0.02,15,18330,买盘
70,09:43:37,12.23,0.01,10,12230,买盘
71,09:43:43,12.2,-0.03,5,6102,卖盘
72,09:43:55,12.22,0.02,7,8554,卖盘
73,09:44:04,12.22,0.0,10,12831,卖盘
74,09:44:07,12.23,0.01,9,11007,买盘
75,09:44:13,12.23,0.0,6,7338,卖盘
76,09:44:16,12.22,-0.01,7,8559,卖盘
77,09:44:49,12.22,0.0,10,11609,卖盘
78,09:45:43,12.24,0.02,4,4896,卖盘
79,09:45:58,12.25,0.01,10,12250,卖盘
80,09:46:34,12.26,0.01,6,7356,卖盘
81,09:46:46,12.25,-0.01,9,11026,卖盘
82,09:47:01,12.25,0.0,10,12250,买盘
83,09:47:49,12.25,0.0,12,14700,买盘
84,09:48:13,12.22,-0.03,20,24442,卖盘
85,09:48:40,12.2,-0.02,50,61005,卖盘
86,09:48:43,12.15,-0.05,50,60910,卖盘
87,09:49:40,12.18,0.03,22,26796,卖盘
88,09:49:46,12.18,0.0,5,6090,买盘
89,09:49:49,12.18,0.0,11,13398,买盘
90,09:49:55,12.15,-0.03,2,2430,卖盘
91,09:50:13,12.18,0.03,1,1218,卖盘
92,09:50:19,12.18,0.0,10,12180,买盘
93,09:50:25,12.18,0.0,5,6090,买盘
94,09:50:28,12.18,0.0,5,6090,卖盘
95,09:51:04,12.18,0.0,4,4872,卖盘
96,09:51:37,12.2,0.02,1,1220,买盘
97,09:51:58,12.2,0.0,2,2440,买盘
98,09:52:06,12.2,0.0,13,15860,卖盘
99,09:53:07,12.24,0.04,30,36720,买盘
100,09:53:18,12.25,0.01,7,8575,买盘
101,09:53:46,12.3,0.05,27,33196,买盘
102,09:55:39,12.3,0.0,51,62850,卖盘
103,09:57:01,12.3,0.0,5,6150,卖盘
104,09:57:49,12.3,0.0,42,51660,卖盘
105,09:58:22,12.38,0.08,1,1238,买盘
106,09:59:01,12.3,-0.08,62,76260,卖盘
107,09:59:55,12.31,0.01,40,49240,卖盘
108,10:00:09,12.32,0.01,40,49280,卖盘
109,10:00:55,12.31,-0.01,54,66474,卖盘
110,10:01:10,12.31,0.0,50,61550,卖盘
111,10:01:25,12.32,0.01,4,4928,卖盘
112,10:03:10,12.31,-0.01,23,28317,卖盘
113,10:03:21,12.3,-0.01,50,61500,卖盘
114,10:03:25,12.3,0.0,16,19680,卖盘
115,10:03:43,12.3,0.0,11,13530,卖盘
116,10:04:40,12.28,-0.02,10,12280,卖盘
117,10:05:43,12.3,0.02,70,86100,买盘
118,10:05:58,12.3,0.0,1,1230,买盘
119,10:06:16,12.3,0.0,1,1230,买盘
120,10:07:34,12.28,-0.02,1,1228,卖盘
121,10:08:28,12.28,0.0,10,12280,卖盘
122,10:08:39,12.3,0.02,30,36900,买盘
123,10:11:18,12.28,-0.02,18,22104,卖盘
124,10:17:28,12.3,0.02,2,2460,买盘
125,10:18:43,12.31,0.01,30,36930,买盘
126,10:18:55,12.31,0.0,18,22158,买盘
127,10:19:22,12.31,0.0,2,2462,卖盘
128,10:19:34,12.31,0.0,5,6155,买盘
129,10:19:55,12.35,0.04,5,6167,买盘
130,10:20:49,12.31,-0.04,15,18465,卖盘
131,10:21:06,12.3,-0.01,28,34440,卖盘
132,10:21:13,12.3,0.0,2,2460,买盘
133,10:23:52,12.31,0.01,5,5773,买盘
134,10:23:55,12.3,-0.01,30,37299,卖盘
135,10:24:34,12.3,0.0,20,24219,买盘
136,10:26:01,12.34,0.04,1,1234,买盘
137,10:26:06,12.34,0.0,11,13574,买盘
138,10:26:58,12.3,-0.04,10,12681,卖盘
139,10:27:19,12.3,0.0,20,24600,买盘
140,10:27:25,12.3,0.0,18,21759,买盘
141,10:28:25,12.29,-0.01,4,4918,卖盘
142,10:28:52,12.29,0.0,30,36870,卖盘
143,10:28:55,12.29,0.0,20,24580,卖盘
144,10:29:40,12.29,0.0,7,8603,卖盘
145,10:30:49,12.29,0.0,50,61450,卖盘
146,10:30:52,12.3,0.01,1,1230,买盘
147,10:31:07,12.29,-0.01,1,1610,卖盘
148,10:31:34,12.28,-0.01,2,2456,卖盘
149,10:33:10,12.29,0.01,10,12290,买盘
150,10:34:16,12.29,0.0,18,22122,买盘
151,10:35:19,12.28,-0.01,6,7368,卖盘
152,10:35:27,12.29,0.01,10,12290,买盘
153,10:35:43,12.28,-0.01,5,6140,卖盘
154,10:35:54,12.29,0.01,28,34031,买盘
155,10:36:28,12.29,0.0,2,2839,卖盘
156,10:36:37,12.29,0.0,22,27038,买盘
157,10:36:51,12.29,0.0,3,3687,买盘
158,10:37:07,12.28,-0.01,4,4912,卖盘
159,10:37:22,12.28,0.0,10,12280,卖盘
160,10:37:52,12.28,0.0,11,13508,卖盘
161,10:38:28,12.27,-0.01,25,30675,卖盘
162,10:38:31,12.24,-0.03,300,367303,卖盘
163,10:39:04,12.24,0.0,45,55080,卖盘
164,10:40:16,12.3,0.06,70,86008,买盘
165,10:40:43,12.25,-0.05,4,4901,卖盘
166,10:41:22,12.3,0.05,1,1230,买盘
167,10:41:40,12.3,0.0,8,9840,买盘
168,10:46:42,12.3,0.0,40,49163,买盘
169,10:47:46,12.3,0.0,30,36900,买盘
170,10:48:16,12.3,0.0,9,10689,买盘
171,10:48:21,12.3,0.0,1,1611,卖盘
172,10:49:58,12.25,-0.05,8,9800,卖盘
173,10:51:13,12.25,0.0,21,25725,卖盘
174,10:53:28,12.25,0.0,25,30625,卖盘
175,10:53:34,12.25,0.0,1,1225,卖盘
176,10:53:40,12.24,-0.01,2,2448,卖盘
177,10:55:31,12.3,0.06,40,49163,买盘
178,10:56:04,12.3,0.0,50,61500,买盘
179,10:57:22,12.3,0.0,50,61500,买盘
180,10:59:07,12.3,0.0,49,59889,买盘
181,10:59:13,12.3,0.0,1,1230,卖盘
182,11:01:10,12.3,0.0,50,61500,买盘
183,11:05:51,12.24,-0.06,9,11020,卖盘
184,11:05:57,12.24,0.0,13,15912,卖盘
185,11:16:45,12.25,0.01,6,7350,卖盘
186,11:17:28,12.25,0.0,8,9800,卖盘
187,11:17:33,12.25,0.0,2,2450,卖盘
188,11:24:21,12.25,0.0,4,4900,卖盘
189,11:26:55,12.3,0.05,8,9840,买盘
190,13:00:07,12.3,0.0,5,6150,买盘
191,13:10:06,12.25,-0.05,10,12250,卖盘
192,13:14:51,12.25,0.0,20,24500,卖盘
193,13:17:37,12.25,0.0,15,18375,卖盘
194,13:21:01,12.29,0.04,3,3687,买盘
195,13:22:43,12.26,-0.03,5,6130,卖盘
196,13:24:40,12.26,0.0,12,14712,卖盘
197,13:28:06,12.26,0.0,14,17164,卖盘
198,13:29:12,12.27,0.01,10,12270,卖盘
199,13:29:31,12.24,-0.03,100,122518,卖盘
200,13:32:19,12.24,0.0,1,1224,卖盘
201,13:32:51,12.25,0.01,5,6125,卖盘
202,13:32:57,12.25,0.0,1,1225,卖盘
203,13:38:48,12.24,-0.01,4,4896,卖盘
204,13:39:36,12.24,0.0,1,1224,卖盘
205,13:39:49,12.24,0.0,7,8568,买盘
206,13:39:58,12.25,0.01,5,6125,买盘
207,13:41:04,12.25,0.0,10,12250,卖盘
208,13:43:15,12.26,0.01,12,14712,卖盘
209,13:44:31,12.26,0.0,18,22068,卖盘
210,13:45:04,12.26,0.0,7,8582,买盘
211,13:45:46,12.26,0.0,13,15938,卖盘
212,13:45:58,12.26,0.0,14,17164,卖盘
213,13:46:16,12.26,0.0,16,19616,买盘
214,13:46:22,12.26,0.0,1,1226,卖盘
215,13:47:13,12.28,0.02,40,49120,买盘
216,13:47:19,12.28,0.0,1,1228,卖盘
217,13:47:34,12.28,0.0,8,9824,卖盘
218,13:47:37,12.28,0.0,1,1228,卖盘
219,13:48:10,12.25,-0.03,20,24503,卖盘
220,13:49:34,12.26,0.01,30,36780,卖盘
221,13:49:42,12.26,0.0,10,12260,买盘
222,13:49:51,12.25,-0.01,5,6125,卖盘
223,13:50:01,12.26,0.01,8,9808,买盘
224,13:50:09,12.26,0.0,1,1226,卖盘
225,13:50:34,12.26,0.0,8,9808,卖盘
226,13:51:28,12.27,0.01,30,36810,买盘
227,13:51:42,12.28,0.01,6,7368,买盘
228,13:51:49,12.27,-0.01,20,24540,卖盘
229,13:52:01,12.25,-0.02,50,61253,卖盘
230,13:53:01,12.26,0.01,10,12260,卖盘
231,13:53:13,12.26,0.0,6,7356,卖盘
232,13:53:25,12.27,0.01,11,13497,买盘
233,13:53:49,12.25,-0.02,16,19609,卖盘
234,13:54:18,12.26,0.01,10,12260,卖盘
235,13:54:42,12.27,0.01,27,33129,买盘
236,13:55:16,12.27,0.0,1,1227,买盘
237,13:55:19,12.27,0.0,5,6135,卖盘
238,13:55:52,12.28,0.01,33,40524,买盘
239,13:56:21,12.29,0.01,24,29496,买盘
240,13:57:04,12.27,-0.02,60,73647,卖盘
241,13:57:25,12.28,0.01,12,14736,买盘
242,13:57:52,12.28,0.0,8,9824,卖盘
243,13:58:07,12.3,0.02,189,232064,买盘
244,13:58:19,12.3,0.0,10,12300,卖盘
245,13:59:01,12.31,0.01,10,12310,卖盘
246,13:59:25,12.34,0.03,73,90082,买盘
247,13:59:30,12.31,-0.03,22,27106,卖盘
248,13:59:49,12.4,0.09,194,240197,买盘
249,14:00:01,12.43,0.03,2,2486,买盘
250,14:00:16,12.4,-0.03,30,37224,卖盘
251,14:01:15,12.44,0.04,12,14928,买盘
252,14:02:07,12.44,0.0,7,8708,买盘
253,14:02:34,12.45,0.01,44,54780,买盘
254,14:02:55,12.44,-0.01,20,24880,卖盘
255,14:03:46,12.58,0.14,364,456827,买盘
256,14:09:28,12.45,-0.13,5,6225,卖盘
257,14:13:01,12.4,-0.05,60,74425,卖盘
258,14:13:43,12.45,0.05,10,12450,买盘
259,14:15:55,12.45,0.0,15,18675,卖盘
260,14:16:19,12.45,0.0,5,6225,卖盘
261,14:16:36,12.5,0.05,17,21250,买盘
262,14:18:52,12.5,0.0,1,1250,买盘
263,14:18:57,12.45,-0.05,5,6225,卖盘
264,14:19:01,12.45,0.0,6,7470,卖盘
265,14:19:54,12.45,0.0,5,6225,卖盘
266,14:20:10,12.41,-0.04,24,29784,卖盘
267,14:21:01,12.41,0.0,20,24820,卖盘
268,14:21:37,12.41,0.0,10,12410,卖盘
269,14:22:13,12.41,0.0,50,62050,卖盘
270,14:22:37,12.45,0.04,3,3735,买盘
271,14:23:07,12.45,0.0,13,16185,买盘
272,14:23:21,12.45,0.0,30,37350,买盘
273,14:23:31,12.42,-0.03,40,49680,卖盘
274,14:23:58,12.43,0.01,6,7458,卖盘
275,14:25:54,12.45,0.02,1,1245,买盘
276,14:26:31,12.43,-0.02,5,6215,卖盘
277,14:27:25,12.45,0.02,15,19298,买盘
